Utilizacion 83.001783 VolCajasEmpacado 84.513229 Duracion[s] 60.049000 Iteraciones 559
0 14 0 0 0 0 79 112 76
1 14 0 79 0 0 158 112 76
2 14 0 158 0 0 237 112 76
3 14 0 0 112 0 79 224 76
4 14 0 79 112 0 158 224 76
5 14 0 158 112 0 237 224 76
6 14 0 0 0 76 79 112 152
7 14 0 79 0 76 158 112 152
8 14 0 158 0 76 237 112 152
9 14 0 0 112 76 79 224 152
10 14 0 79 112 76 158 224 152
11 14 0 158 112 76 237 224 152
12 8 0 0 0 152 42 48 199
13 3 0 0 48 152 100 85 184
14 3 0 0 85 152 100 122 184
15 3 0 0 122 152 100 159 184
16 3 0 0 48 184 100 85 216
17 3 0 0 85 184 100 122 216
18 3 0 0 122 184 100 159 216
19 11 0 0 159 152 77 207 219
20 6 0 42 0 152 137 36 198
21 6 0 137 0 152 232 36 198
22 5 0 77 159 152 126 195 196
23 5 0 77 195 152 126 231 196
24 4 0 100 36 152 135 95 215
25 4 0 100 95 152 135 154 215
26 12 0 126 154 152 235 203 218
27 1 0 126 203 152 228 231 192
28 11 0 135 36 152 212 84 219
29 11 0 135 84 152 212 132 219
30 4 0 212 36 152 247 99 211
31 9 0 212 99 152 256 154 214
32 5 0 237 0 0 286 36 44
33 0 0 237 0 44 306 27 92
34 0 0 237 0 92 306 27 140
35 0 0 237 0 140 306 27 188
36 0 0 247 0 188 316 48 215
37 13 0 237 154 0 322 216 109
38 13 0 237 154 109 322 216 218
39 5 0 247 48 0 283 97 44
40 8 0 247 48 44 289 95 92
41 8 0 247 48 92 289 95 140
42 8 0 247 48 140 289 95 188
43 0 0 247 48 188 316 96 215
44 12 0 256 97 0 365 146 66
45 12 0 256 97 66 365 146 132
46 12 0 256 97 132 365 146 198
47 13 0 316 0 0 378 85 109
48 13 0 316 0 109 378 85 218
49 13 0 322 146 0 384 231 109
50 13 0 322 146 109 384 231 218
51 9 0 365 85 0 427 140 44
52 9 0 365 85 44 427 140 88
53 9 0 365 85 88 427 140 132
54 9 0 365 85 132 427 140 176
55 9 0 365 85 176 427 140 220
56 1 0 378 0 0 480 28 40
57 1 0 480 0 0 582 28 40
58 1 0 378 28 0 480 56 40
59 1 0 480 28 0 582 56 40
60 1 0 378 56 0 480 84 40
61 1 0 480 56 0 582 84 40
62 8 0 378 0 40 425 42 88
63 8 0 378 42 40 425 84 88
64 8 0 378 0 88 425 42 136
65 8 0 378 42 88 425 84 136
66 8 0 378 0 136 425 42 184
67 8 0 378 42 136 425 84 184
68 4 0 378 0 184 437 63 219
69 9 0 384 140 0 446 184 55
70 9 0 384 184 0 446 228 55
71 9 0 384 140 55 446 184 110
72 9 0 384 184 55 446 228 110
73 9 0 384 140 110 446 184 165
74 9 0 384 184 110 446 228 165
75 9 0 384 140 165 446 184 220
76 9 0 384 184 165 446 228 220
77 7 0 427 63 40 518 100 94
78 7 0 427 63 94 518 100 148
79 7 0 427 63 148 518 100 202
80 4 0 437 0 40 496 63 75
81 5 0 427 100 0 476 136 44
82 5 0 476 100 0 525 136 44
83 4 0 427 100 44 490 135 103
84 6 0 427 100 103 522 136 149
85 6 0 427 100 149 522 136 195
86 10 0 437 0 75 489 46 151
87 4 0 437 0 151 496 63 186
88 2 0 437 0 186 503 59 217
89 4 0 503 0 40 566 59 75
90 4 0 503 0 75 566 59 110
91 11 0 446 136 0 513 184 77
92 11 0 446 184 0 513 232 77
93 11 0 446 136 77 513 184 154
94 11 0 446 184 77 513 232 154
95 0 0 446 136 154 515 163 202
96 0 0 446 163 154 515 190 202
97 0 0 446 190 154 515 217 202
98 2 0 503 0 110 569 59 141
99 11 0 503 0 141 570 48 218
100 6 0 515 136 0 551 231 46
101 6 0 515 136 46 551 231 92
102 6 0 515 136 92 551 231 138
103 2 0 515 136 138 581 167 197
104 2 0 515 167 138 581 198 197
105 2 0 515 198 138 581 229 197
106 2 0 518 59 40 584 90 99
107 2 0 518 59 99 584 90 158
108 2 0 518 59 158 584 90 217
109 10 0 525 90 0 577 136 76
110 10 0 525 90 76 577 136 152
