Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.038000 Iteraciones 8381
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 3 0 100 0 0 200 118 108
5 5 0 100 118 0 186 193 85
6 5 0 100 118 85 186 193 170
7 4 0 100 0 108 168 69 169
8 4 0 100 0 169 168 69 230
9 0 0 100 69 108 155 118 163
10 0 0 100 69 163 155 118 218
11 0 0 100 118 170 155 167 225
12 0 0 100 167 170 155 216 225
13 2 0 186 118 0 287 234 197
14 2 0 287 118 0 388 234 197
15 2 0 388 118 0 489 234 197
16 4 0 200 0 0 269 68 61
17 4 0 200 0 61 269 68 122
18 4 0 200 0 122 269 68 183
19 4 0 200 0 183 269 68 244
20 4 0 269 0 0 337 69 61
21 7 1 155 69 108 196 112 144
22 7 1 155 69 144 196 112 180
23 7 1 155 69 180 196 112 216
24 12 1 269 0 61 329 61 115
25 11 1 269 0 115 346 67 189
26 12 1 269 0 189 329 61 243
27 13 1 346 0 0 407 54 60
28 13 1 407 0 0 468 54 60
29 13 1 346 54 0 407 108 60
30 13 1 407 54 0 468 108 60
31 12 1 346 0 60 406 61 114
32 12 1 406 0 60 466 61 114
33 12 1 346 0 114 406 61 168
34 12 1 406 0 114 466 61 168
35 13 1 346 61 60 407 115 120
36 8 1 468 0 0 594 113 144
37 8 1 594 0 0 720 113 144
38 8 1 720 0 0 846 113 144
39 8 1 846 0 0 972 113 144
40 8 1 972 0 0 1098 113 144
41 8 1 1098 0 0 1224 113 144
42 8 1 1224 0 0 1350 113 144
43 9 1 466 0 144 567 106 236
44 6 1 489 113 0 626 239 161
45 11 1 489 106 161 566 173 235
46 11 1 566 106 161 643 173 235
47 10 1 567 0 144 641 77 211
48 10 1 641 0 144 715 77 211
49 10 1 715 0 144 789 77 211
50 10 1 789 0 144 863 77 211
51 10 1 863 0 144 937 77 211
52 10 1 937 0 144 1011 77 211
53 10 1 1011 0 144 1085 77 211
54 10 1 1085 0 144 1159 77 211
55 6 1 643 113 0 780 239 161
56 6 1 780 113 0 917 239 161
57 6 1 917 113 0 1054 239 161
58 6 1 1054 113 0 1191 239 161
59 6 1 1191 113 0 1328 239 161
