Utilizacion 80.548521 VolCajasEmpacado 82.555094 Duracion[s] 60.009000 Iteraciones 755
0 9 0 0 0 0 90 77 52
1 9 0 0 0 52 90 77 104
2 9 0 0 0 104 90 77 156
3 9 0 0 0 156 90 77 208
4 3 0 0 77 0 60 182 73
5 3 0 60 77 0 120 182 73
6 3 0 120 77 0 180 182 73
7 3 0 180 77 0 240 182 73
8 3 0 240 77 0 300 182 73
9 2 0 0 77 73 97 191 142
10 2 0 97 77 73 194 191 142
11 2 0 0 77 142 97 191 211
12 2 0 97 77 142 194 191 211
13 15 0 0 191 0 44 227 55
14 15 0 0 191 55 44 227 110
15 15 0 0 191 110 44 227 165
16 15 0 0 191 165 44 227 220
17 13 0 44 191 0 109 230 71
18 13 0 44 191 71 109 230 142
19 13 0 44 191 142 109 230 213
20 8 0 90 0 0 183 66 55
21 8 0 90 0 55 183 66 110
22 8 0 90 0 110 183 66 165
23 8 0 90 0 165 183 66 220
24 13 0 109 191 0 174 230 71
25 13 0 109 191 71 174 230 142
26 18 0 109 191 142 190 215 181
27 18 0 109 191 181 190 215 220
28 7 0 183 0 0 289 76 55
29 7 0 183 0 55 289 76 110
30 7 0 183 0 110 289 76 165
31 7 0 183 0 165 289 76 220
32 0 0 194 76 73 299 173 120
33 0 0 194 76 120 299 173 167
34 0 0 194 76 167 299 173 214
35 18 0 190 191 0 271 215 39
36 18 0 190 191 39 271 215 78
37 14 0 190 191 78 250 229 138
38 14 0 190 191 138 250 229 198
39 14 0 250 173 78 288 233 138
40 14 0 250 173 138 288 233 198
41 12 0 288 182 0 386 226 73
42 12 0 386 182 0 484 226 73
43 12 0 484 182 0 582 226 73
44 1 0 289 0 0 367 74 75
45 11 0 289 0 75 333 76 155
46 17 0 289 0 155 355 58 179
47 17 0 289 0 179 355 58 203
48 4 0 299 76 73 357 194 140
49 4 0 299 76 140 357 194 207
50 14 0 288 194 73 348 232 133
51 0 0 357 74 0 454 179 47
52 0 0 357 74 47 454 179 94
53 11 0 357 179 73 437 223 149
54 11 0 437 179 73 517 223 149
55 8 0 367 0 0 422 66 93
56 8 0 367 0 93 422 66 186
57 17 0 355 0 186 421 58 210
58 6 0 357 66 94 435 169 149
59 6 0 357 66 149 435 169 204
60 16 0 357 169 149 453 227 173
61 16 0 357 169 173 453 227 197
62 10 0 357 169 197 448 230 219
63 5 0 422 0 0 483 58 74
64 5 0 483 0 0 544 58 74
65 9 0 422 0 74 499 52 164
66 10 0 422 0 164 513 61 186
67 16 0 435 0 186 531 58 210
68 5 0 454 61 0 515 119 74
69 5 0 515 61 0 576 119 74
70 5 0 454 119 0 515 177 74
71 5 0 515 119 0 576 177 74
72 5 0 454 61 74 515 119 148
73 5 0 515 61 74 576 119 148
74 5 0 454 119 74 515 177 148
75 5 0 515 119 74 576 177 148
76 12 0 435 61 148 508 159 192
77 16 0 435 58 192 493 154 216
78 19 0 453 159 149 535 217 172
79 19 0 453 159 172 535 217 195
80 19 0 453 159 195 535 217 218
81 9 0 508 61 148 585 151 200
