Utilizacion 70.892135 VolCajasEmpacado 71.058415 Duracion[s] 60.013000 Iteraciones 1980
0 1 0 0 0 0 71 111 29
1 1 0 0 111 0 71 222 29
2 6 0 0 0 29 59 42 53
3 6 0 0 42 29 59 84 53
4 2 0 0 0 53 71 32 87
5 2 0 0 0 87 71 32 121
6 2 0 0 0 121 71 32 155
7 2 0 0 0 155 71 32 189
8 2 0 0 84 29 32 155 63
9 2 0 0 155 29 32 226 63
10 4 0 32 84 29 85 186 96
11 5 0 71 0 0 159 75 53
12 0 0 71 0 53 171 81 80
13 0 0 71 0 80 171 81 107
14 0 0 71 0 107 171 81 134
15 3 0 71 0 134 167 72 168
16 15 1 0 0 189 59 42 213
17 15 1 0 186 63 59 228 87
18 12 1 0 186 87 86 227 158
19 8 1 0 81 96 75 139 154
20 8 1 0 81 154 75 139 212
21 13 1 59 32 168 128 69 198
22 12 1 0 139 96 86 180 167
23 11 1 128 0 168 170 46 218
24 11 1 128 46 168 170 92 218
25 11 1 0 139 167 46 189 209
26 12 1 85 92 0 171 133 71
27 10 1 86 92 71 188 145 138
28 10 1 86 92 138 188 145 205
29 9 1 86 145 0 161 233 53
30 9 1 161 145 0 236 233 53
31 9 1 236 145 0 311 233 53
32 7 1 86 145 53 197 216 82
33 7 1 86 145 82 197 216 111
34 14 1 86 145 111 186 226 138
35 14 1 86 145 138 186 226 165
36 16 2 46 145 167 96 208 203
37 18 2 96 145 165 142 187 215
38 18 2 96 187 165 142 229 215
39 16 2 142 145 165 178 208 215
40 20 2 171 0 0 240 30 37
41 20 2 171 30 0 240 60 37
42 20 2 171 60 0 240 90 37
43 19 2 171 0 37 242 86 78
44 17 2 171 0 78 246 53 166
45 18 2 170 0 166 212 46 216
46 20 2 171 53 78 240 83 115
47 19 2 188 90 0 274 131 71
48 21 2 197 86 71 308 157 100
49 22 3 142 208 165 201 232 207
50 29 3 212 0 166 254 50 212
51 25 3 171 53 115 240 90 145
52 25 3 171 53 145 240 90 175
53 25 3 171 53 175 240 90 205
54 31 3 188 90 100 276 143 175
55 28 3 188 90 175 274 161 216
56 25 3 197 161 53 266 198 83
57 25 3 197 161 83 266 198 113
58 26 3 186 161 113 257 193 147
59 27 3 186 161 147 249 197 197
60 26 3 201 198 53 272 230 87
61 26 3 201 198 87 272 230 121
62 27 3 201 197 121 251 233 184
63 32 3 272 161 53 330 219 128
64 32 3 272 161 128 330 219 203
65 32 3 254 0 0 312 58 75
66 32 3 312 0 0 370 58 75
67 28 3 254 0 75 295 86 146
68 28 3 254 0 146 295 86 217
69 30 3 276 86 100 329 153 202
70 23 3 295 0 75 395 81 102
71 24 3 295 0 102 406 71 131
72 30 3 295 0 131 397 67 184
73 23 3 295 0 184 395 81 211
74 33 4 329 81 0 415 152 41
75 38 4 329 81 41 388 105 83
76 38 4 329 105 41 388 129 83
77 38 4 329 129 41 388 153 83
78 35 4 329 81 83 417 156 136
79 33 4 329 81 136 415 152 177
80 39 4 329 81 177 379 144 213
81 34 4 330 156 0 372 206 46
82 36 4 372 156 0 483 227 29
83 36 4 372 156 29 483 227 58
84 36 4 372 156 58 483 227 87
85 36 4 372 156 87 483 227 116
86 37 4 406 0 0 506 81 27
87 37 4 406 0 27 506 81 54
88 37 4 406 0 54 506 81 81
89 41 5 330 156 116 418 231 169
90 43 5 330 152 169 366 215 219
91 48 5 366 152 169 466 233 196
92 46 5 379 81 177 448 111 214
93 46 5 379 111 177 448 141 214
94 41 5 406 0 81 459 75 169
95 48 5 397 0 169 497 81 196
96 45 5 448 81 0 482 152 32
97 40 5 448 81 32 506 139 107
98 40 5 448 81 107 506 139 182
99 46 5 448 81 182 478 150 219
100 44 5 483 139 0 579 211 34
101 41 5 483 139 34 558 227 87
102 41 5 483 139 87 558 227 140
103 48 5 466 150 140 566 231 167
104 47 5 466 150 167 577 221 196
105 42 5 506 0 0 577 86 41
106 47 5 506 0 41 577 111 70
107 47 5 506 0 70 577 111 99
108 47 5 506 0 99 577 111 128
109 49 6 366 150 196 425 192 220
110 49 6 395 0 196 437 59 220
111 50 6 478 81 182 508 150 219
112 53 6 497 0 128 560 36 178
113 51 6 497 0 178 531 71 210
114 51 6 531 0 178 565 71 210
115 53 6 508 71 128 544 121 191
116 53 6 544 71 128 580 134 178
