Utilizacion 74.092621 VolCajasEmpacado 75.567822 Duracion[s] 60.009000 Iteraciones 2542
0 0 0 0 0 0 49 30 32
1 1 0 0 0 32 42 28 83
2 3 1 0 0 83 66 43 115
3 2 1 0 0 115 51 42 143
4 4 1 0 43 0 68 152 59
5 6 2 0 152 0 30 184 49
6 5 2 0 0 143 42 51 171
7 5 2 0 0 171 42 51 199
8 5 2 0 51 59 42 79 110
9 5 2 0 51 110 42 79 161
10 7 2 0 51 161 64 83 214
11 8 2 0 83 59 59 192 127
12 7 2 0 83 127 64 115 180
13 10 3 0 83 180 64 136 212
14 10 3 0 192 0 64 224 53
15 11 3 0 136 127 109 204 186
16 9 3 0 136 186 43 202 218
17 11 3 68 0 0 136 59 109
18 12 4 0 204 53 42 232 104
19 12 4 43 136 186 94 178 214
20 13 4 43 178 186 109 221 218
21 14 4 64 43 109 128 75 162
22 15 4 68 75 0 136 134 109
23 16 5 64 75 109 128 128 141
24 17 5 64 75 141 130 118 173
25 17 5 64 75 173 130 118 205
26 17 5 66 0 109 132 32 152
27 17 5 42 0 152 108 32 195
28 18 6 64 32 162 92 74 213
29 19 6 92 32 162 156 64 215
30 20 6 109 134 0 168 202 109
31 20 6 109 134 109 168 202 218
32 19 6 136 0 0 200 32 53
33 20 6 136 64 0 195 132 109
34 21 7 108 0 152 138 32 201
35 21 7 138 0 53 168 32 102
36 21 7 138 0 102 170 30 151
37 22 8 156 30 109 215 98 218
38 23 9 109 202 0 151 230 51
39 24 9 130 98 109 196 130 152
40 25 9 130 98 152 194 130 205
41 24 9 168 132 0 234 175 32
42 27 10 168 132 32 232 164 85
43 26 10 168 132 85 234 175 117
44 28 11 109 202 51 160 230 93
45 28 11 109 202 93 151 230 144
46 30 11 168 130 117 277 198 176
47 29 11 168 130 176 221 194 208
48 31 12 168 198 0 234 230 43
49 32 12 168 198 43 232 230 96
50 33 13 109 202 144 141 232 193
51 33 13 138 0 151 170 30 200
52 35 13 168 198 96 234 230 139
53 35 13 168 198 139 234 230 182
54 36 13 196 98 0 260 130 53
55 34 13 215 0 0 324 68 59
56 37 14 168 194 182 217 224 214
57 38 14 196 98 53 262 130 96
58 38 14 196 98 96 262 130 139
59 39 14 196 98 139 260 130 192
60 40 15 215 68 0 257 96 51
61 42 15 221 130 176 274 194 208
62 42 15 215 0 59 247 64 112
63 42 15 215 0 112 247 64 165
64 42 15 215 0 165 247 64 218
65 41 15 215 68 51 247 98 100
66 43 15 247 0 59 306 68 168
67 43 15 262 68 0 371 127 68
68 44 16 215 68 100 247 98 149
69 45 17 215 68 149 266 96 191
70 46 17 234 198 0 300 230 43
71 47 17 234 198 43 298 230 96
72 48 17 266 68 68 334 127 177
73 51 18 234 198 96 298 230 149
74 51 18 234 198 149 298 230 202
75 50 18 260 96 177 326 128 220
76 49 18 277 128 0 386 196 59
77 49 18 277 128 59 386 196 118
78 49 18 277 128 118 386 196 177
79 53 19 274 128 177 306 194 220
80 52 19 306 128 177 338 177 207
81 54 19 324 0 0 433 68 59
82 55 20 306 177 177 357 205 219
83 55 20 357 177 177 408 205 219
84 56 20 247 0 168 290 66 200
85 59 21 266 66 177 317 94 219
86 57 21 290 0 168 322 66 211
87 58 21 322 0 59 390 59 168
88 58 21 334 59 68 393 127 177
89 58 21 390 0 59 458 59 168
90 60 22 300 205 0 351 233 42
91 61 22 322 0 168 386 53 200
92 63 23 322 53 177 388 96 209
93 62 23 300 205 42 342 233 93
94 63 23 326 96 177 392 128 220
95 64 23 386 128 0 450 160 53
96 64 23 450 128 0 514 160 53
97 65 24 298 205 93 340 233 144
98 65 24 298 205 144 349 233 186
99 65 24 338 128 177 389 170 205
100 65 24 351 205 0 402 233 42
101 65 24 351 205 42 402 233 84
102 67 24 386 0 168 418 30 217
103 66 24 389 128 53 455 160 96
104 68 25 349 205 84 400 233 126
105 70 25 393 30 168 459 62 211
106 69 25 389 128 96 453 160 149
107 69 25 389 128 149 453 160 202
108 71 26 418 0 168 460 28 219
109 73 26 393 68 0 457 121 32
110 72 26 393 68 32 459 111 64
111 74 26 393 62 64 502 121 132
112 75 27 349 205 126 391 233 177
113 75 27 349 205 177 400 233 219
114 78 27 393 62 132 502 121 200
115 77 27 408 160 0 440 224 53
116 76 27 408 160 53 440 209 83
117 79 28 408 160 83 436 211 125
118 80 28 408 160 125 440 209 155
119 81 28 408 160 155 451 226 187
120 81 28 408 160 187 451 226 219
121 83 29 451 160 0 519 219 109
122 84 29 451 160 109 483 209 139
123 84 29 483 160 109 515 209 139
124 84 29 451 160 139 481 192 188
125 82 29 451 192 139 517 224 182
126 87 30 451 160 188 504 224 220
127 86 30 455 121 53 485 153 102
128 85 30 453 121 102 495 149 153
129 88 30 460 0 0 569 59 68
130 90 31 453 121 153 502 153 183
131 91 31 459 28 68 523 60 121
132 91 31 459 28 121 523 60 174
133 89 31 459 28 174 510 56 216
134 92 31 502 60 0 570 119 109
135 92 31 502 60 109 570 119 218
136 92 31 519 119 0 587 228 59
137 93 32 460 0 68 502 28 119
138 93 32 460 0 119 502 28 170
139 94 33 460 0 170 511 28 212
140 95 33 502 119 59 568 151 102
141 98 34 453 121 183 502 153 213
142 98 34 502 119 102 551 149 134
143 98 34 502 119 134 551 149 166
144 98 34 502 119 166 551 149 198
145 97 34 511 0 68 553 28 119
146 96 34 519 151 59 578 219 168
147 99 35 504 149 168 553 179 200
148 100 35 517 179 168 581 232 200
149 100 35 523 28 68 587 60 121
150 101 36 511 0 119 553 28 170
151 102 36 523 28 121 587 60 174
