Utilizacion 74.558901 VolCajasEmpacado 75.522049 Duracion[s] 60.014000 Iteraciones 2106
0 2 0 0 0 0 64 70 94
1 2 0 0 0 94 64 70 188
2 9 0 0 0 188 64 33 220
3 9 0 0 33 188 64 66 220
4 3 0 0 70 0 114 123 85
5 3 0 114 70 0 228 123 85
6 3 0 0 123 0 114 176 85
7 3 0 114 123 0 228 176 85
8 3 0 0 176 0 114 229 85
9 3 0 114 176 0 228 229 85
10 0 0 0 70 85 35 141 106
11 0 0 0 141 85 35 212 106
12 9 0 0 70 106 33 134 138
13 9 0 0 134 106 33 198 138
14 5 0 0 70 138 51 120 203
15 1 0 0 120 138 53 191 158
16 1 0 0 120 158 53 191 178
17 10 0 0 120 178 78 233 206
18 8 0 51 70 85 171 105 117
19 5 0 51 70 117 102 120 182
20 4 0 64 0 0 172 62 53
21 4 0 64 0 53 172 62 106
22 5 0 64 0 106 114 65 157
23 7 0 64 0 157 139 69 192
24 11 0 64 0 192 120 116 217
25 6 0 120 69 117 169 128 202
26 6 0 139 0 106 188 59 191
27 10 0 78 128 85 191 206 113
28 11 0 78 128 113 194 184 138
29 11 0 78 128 138 194 184 163
30 11 0 78 128 163 194 184 188
31 11 0 78 128 188 194 184 213
32 22 1 78 206 85 149 227 120
33 22 1 78 206 120 149 227 155
34 17 1 78 184 155 163 233 214
35 23 1 139 0 191 210 53 211
36 16 1 171 62 85 222 127 135
37 16 1 171 62 135 222 127 185
38 20 1 169 59 185 202 123 217
39 17 1 191 184 85 250 233 170
40 19 1 163 184 170 283 219 202
41 20 1 194 127 85 258 159 118
42 14 1 194 127 118 308 180 203
43 12 1 210 0 0 326 56 25
44 15 1 210 0 25 318 53 87
45 15 1 210 0 87 318 53 149
46 15 1 210 0 149 318 53 211
47 13 1 228 56 0 322 126 64
48 18 1 228 53 64 303 122 99
49 18 1 228 53 99 303 122 134
50 23 1 222 53 134 275 124 154
51 23 1 275 53 134 328 124 154
52 15 1 222 53 154 330 115 207
53 14 1 283 180 0 397 233 85
54 21 1 330 0 0 443 78 28
55 21 1 443 0 0 556 78 28
56 21 1 330 78 0 443 156 28
57 21 1 443 78 0 556 156 28
58 28 2 283 180 85 334 230 150
59 28 2 283 180 150 334 230 215
60 29 2 308 126 28 428 161 60
61 27 2 308 126 60 416 179 122
62 27 2 308 126 122 416 179 184
63 24 2 308 115 184 340 179 217
64 24 2 340 115 184 372 179 217
65 26 2 334 179 85 448 232 170
66 26 2 318 0 28 432 53 113
67 26 2 432 0 28 546 53 113
68 33 2 318 0 113 403 49 172
69 29 2 318 0 172 438 32 207
70 31 2 318 32 172 389 53 207
71 30 2 330 53 28 446 109 53
72 30 2 330 53 53 446 109 78
73 30 2 330 53 78 446 109 103
74 30 2 330 53 103 446 109 128
75 30 2 330 53 128 446 109 153
76 32 2 334 179 170 405 232 190
77 27 2 330 53 153 438 115 206
78 25 2 428 115 28 498 179 122
79 25 2 416 115 122 510 179 192
80 43 3 372 115 192 488 171 217
81 45 3 334 179 190 405 232 210
82 44 3 403 32 113 474 53 148
83 44 3 474 32 113 545 53 148
84 41 3 405 179 170 469 212 202
85 41 3 438 0 113 502 32 146
86 41 3 438 0 146 502 32 179
87 41 3 438 0 179 502 32 212
88 39 3 446 32 148 521 67 217
89 39 3 521 0 148 556 75 217
90 39 3 446 67 28 521 102 97
91 40 3 446 75 97 566 107 132
92 40 3 446 75 132 566 107 167
93 40 3 446 75 167 566 107 202
94 45 3 469 179 0 540 232 20
95 45 3 469 179 20 540 232 40
96 36 3 469 179 40 583 232 125
97 37 3 469 179 125 577 232 187
98 45 3 469 179 187 540 232 207
99 35 3 510 107 28 574 177 122
100 35 3 510 107 122 574 177 216
