Utilizacion 75.483698 VolCajasEmpacado 78.235997 Duracion[s] 60.002000 Iteraciones 2873
0 5 0 0 0 0 66 75 47
1 5 0 0 75 0 66 150 47
2 5 0 0 150 0 66 225 47
3 6 0 0 0 47 76 65 109
4 6 0 0 65 47 76 130 109
5 6 0 0 0 109 76 65 171
6 6 0 0 65 109 76 130 171
7 4 0 0 130 47 44 228 106
8 9 0 0 130 106 22 208 136
9 9 0 0 130 136 22 208 166
10 9 0 0 130 166 22 208 196
11 1 0 0 0 171 35 72 220
12 9 0 0 72 171 78 94 201
13 3 0 22 94 171 98 149 214
14 7 0 66 149 0 185 230 65
15 8 0 44 149 65 163 228 144
16 2 0 22 149 144 113 226 180
17 2 0 22 149 180 113 226 216
18 0 0 78 0 0 191 89 27
19 2 0 78 0 27 155 91 63
20 8 0 78 0 63 157 79 182
21 17 1 78 0 182 150 49 217
22 18 1 78 49 182 156 71 212
23 14 1 157 0 27 223 75 74
24 14 1 157 0 74 223 75 121
25 14 1 157 0 121 223 75 168
26 16 1 98 91 0 174 146 43
27 17 1 157 0 168 192 72 217
28 17 1 98 91 43 170 126 92
29 13 1 98 79 92 174 144 154
30 13 1 98 79 154 174 144 216
31 15 1 192 0 168 251 98 212
32 13 1 113 144 144 175 209 220
33 12 1 185 98 0 266 217 65
34 12 1 185 98 65 266 217 130
35 11 1 175 98 130 294 177 209
36 10 1 251 0 0 328 91 36
37 10 1 251 0 36 328 91 72
38 10 1 251 0 72 328 91 108
39 10 1 251 0 108 328 91 144
40 11 1 294 91 0 373 210 79
41 27 2 113 209 144 191 231 174
42 27 2 113 209 174 191 231 204
43 24 2 191 177 130 267 232 173
44 24 2 191 177 173 267 232 216
45 23 2 251 0 144 326 47 210
46 23 2 251 47 144 326 94 210
47 24 2 267 177 79 343 232 122
48 24 2 267 177 122 343 232 165
49 25 2 267 177 165 339 226 200
50 20 2 294 94 79 373 173 198
51 28 2 328 0 0 426 44 59
52 28 2 328 44 0 426 88 59
53 20 2 328 0 59 447 79 138
54 20 2 328 0 138 447 79 217
55 22 2 373 88 0 438 150 76
56 28 2 373 79 76 471 123 135
57 21 2 373 79 135 492 144 216
58 21 2 373 150 0 492 231 65
59 21 2 373 150 65 492 231 130
60 21 2 373 150 130 492 231 195
61 19 2 447 0 0 538 77 36
62 20 2 447 0 36 566 79 115
63 26 2 492 79 0 581 192 27
64 36 3 294 144 198 372 174 220
65 32 3 447 0 115 502 76 158
66 32 3 447 0 158 502 76 201
67 29 3 492 79 27 539 154 93
68 29 3 492 154 27 539 229 93
69 31 3 502 0 115 567 76 177
70 30 3 492 79 93 557 198 174
71 33 3 502 0 177 579 91 213
72 34 3 492 91 174 564 140 209
