Utilizacion 84.008904 VolCajasEmpacado 85.777546 Duracion[s] 60.025000 Iteraciones 2006
0 6 0 0 0 0 90 98 67
1 6 0 0 98 0 90 196 67
2 6 0 0 0 67 90 98 134
3 6 0 0 98 67 90 196 134
4 0 0 0 196 0 66 233 27
5 0 0 66 196 0 132 233 27
6 0 0 132 196 0 198 233 27
7 7 0 0 0 134 80 71 216
8 7 0 0 71 134 80 142 216
9 7 0 0 142 134 80 213 216
10 5 0 90 0 0 183 86 67
11 5 0 90 86 0 183 172 67
12 2 0 90 0 67 166 77 98
13 2 0 90 77 67 166 154 98
14 2 0 90 0 98 166 77 129
15 2 0 90 77 98 166 154 129
16 5 0 90 0 129 183 67 215
17 7 0 90 67 129 172 138 209
18 3 0 90 172 27 190 228 65
19 3 0 90 172 65 190 228 103
20 3 0 90 172 103 190 228 141
21 3 0 90 172 141 190 228 179
22 3 0 90 172 179 190 228 217
23 4 0 183 0 0 225 87 52
24 4 0 183 0 52 225 87 104
25 4 0 183 0 104 225 87 156
26 4 0 183 0 156 225 87 208
27 1 0 183 87 0 272 163 30
28 1 0 183 87 30 272 163 60
29 1 0 183 87 60 272 163 90
30 1 0 183 87 90 272 163 120
31 1 0 183 87 120 272 163 150
32 1 0 183 87 150 272 163 180
33 3 0 172 87 180 272 143 218
34 5 0 198 163 0 291 230 86
35 4 0 190 163 86 277 215 128
36 4 0 190 163 128 277 215 170
37 8 1 190 143 180 256 170 217
38 12 1 190 170 170 277 222 212
39 15 1 225 0 0 305 82 71
40 9 1 225 0 71 314 76 101
41 9 1 225 0 101 314 76 131
42 9 1 225 0 131 314 76 161
43 9 1 225 0 161 314 76 191
44 8 1 225 0 191 262 66 218
45 15 1 272 82 0 343 162 82
46 15 1 343 82 0 414 162 82
47 15 1 414 82 0 485 162 82
48 15 1 485 82 0 556 162 82
49 15 1 272 76 82 352 158 153
50 15 1 352 76 82 432 158 153
51 12 1 272 76 153 324 163 195
52 12 1 324 76 153 376 163 195
53 12 1 376 76 153 428 163 195
54 14 1 291 163 0 389 230 90
55 14 1 389 163 0 487 230 90
56 14 1 487 163 0 585 230 90
57 14 1 291 163 90 389 230 180
58 14 1 389 163 90 487 230 180
59 14 1 487 163 90 585 230 180
60 11 1 277 163 180 377 219 218
61 11 1 377 163 180 477 219 218
62 11 1 477 163 180 577 219 218
63 11 1 314 0 0 414 38 56
64 11 1 314 38 0 414 76 56
65 11 1 314 0 56 414 38 112
66 11 1 314 38 56 414 76 112
67 10 1 314 0 112 391 76 143
68 10 1 314 0 143 391 76 174
69 10 1 314 0 174 391 76 205
70 13 1 414 0 0 500 67 93
71 13 1 414 0 93 500 67 186
72 9 1 391 0 186 480 76 216
73 12 1 432 76 82 474 163 134
74 12 1 432 76 134 474 163 186
75 10 1 428 76 186 504 153 217
76 13 1 500 0 0 586 67 93
77 13 1 500 0 93 586 67 186
78 10 1 504 0 186 580 77 217
79 10 1 504 77 82 581 153 113
80 13 1 504 77 113 571 163 206
