Utilizacion 80.673388 VolCajasEmpacado 81.490295 Duracion[s] 60.060000 Iteraciones 1368
0 4 0 0 0 0 82 75 39
1 4 0 82 0 0 164 75 39
2 4 0 164 0 0 246 75 39
3 4 0 0 75 0 82 150 39
4 4 0 82 75 0 164 150 39
5 4 0 164 75 0 246 150 39
6 4 0 0 150 0 82 225 39
7 4 0 82 150 0 164 225 39
8 4 0 164 150 0 246 225 39
9 5 0 0 0 39 41 76 90
10 5 0 0 76 39 41 152 90
11 5 0 0 152 39 41 228 90
12 5 0 0 0 90 41 76 141
13 5 0 0 76 90 41 152 141
14 5 0 0 152 90 41 228 141
15 7 0 0 0 141 44 84 217
16 3 0 0 84 141 76 122 179
17 3 0 0 84 179 76 122 217
18 7 0 0 122 141 44 206 217
19 7 0 44 0 39 120 84 83
20 7 0 44 0 83 120 84 127
21 7 0 44 0 127 120 84 171
22 7 0 44 0 171 120 84 215
23 2 0 44 122 39 162 159 77
24 2 0 44 159 39 162 196 77
25 2 0 44 196 39 162 233 77
26 2 0 44 122 77 162 159 115
27 2 0 44 159 77 162 196 115
28 2 0 44 196 77 162 233 115
29 2 0 44 122 115 162 159 153
30 2 0 44 159 115 162 196 153
31 2 0 44 196 115 162 233 153
32 2 0 44 122 153 162 159 191
33 2 0 44 159 153 162 196 191
34 2 0 44 196 153 162 233 191
35 9 0 44 122 191 156 217 211
36 1 0 76 84 39 151 120 97
37 3 0 76 84 97 152 122 135
38 3 0 76 84 135 152 122 173
39 3 0 76 84 173 152 122 211
40 6 0 120 0 39 238 42 93
41 6 0 120 42 39 238 84 93
42 0 0 120 0 93 220 34 149
43 0 0 120 0 149 220 34 205
44 8 0 120 34 93 220 84 166
45 3 0 120 34 166 196 72 204
46 5 0 196 34 166 237 110 217
47 0 0 162 84 39 196 184 95
48 0 0 162 84 95 196 184 151
49 0 0 162 84 151 196 184 207
50 6 0 162 184 39 280 226 93
51 1 0 162 184 93 237 220 151
52 1 0 162 184 151 237 220 209
53 8 0 196 110 39 296 160 112
54 8 0 196 110 112 296 160 185
55 0 0 196 110 185 296 166 219
56 7 0 237 166 93 321 210 169
57 1 0 237 166 169 312 224 205
58 8 0 246 0 0 296 100 73
59 8 0 246 0 73 296 100 146
60 8 0 246 0 146 296 100 219
61 8 0 296 0 0 396 50 73
62 8 0 296 0 73 396 50 146
63 8 0 296 0 146 396 50 219
64 9 0 296 50 0 408 145 20
65 9 0 296 50 20 408 145 40
66 9 0 296 50 40 408 145 60
67 12 1 296 50 60 414 104 102
68 12 1 296 104 60 414 158 102
69 12 1 296 50 102 414 104 144
70 12 1 296 104 102 414 158 144
71 12 1 296 50 144 414 104 186
72 12 1 296 104 144 414 158 186
73 18 1 296 50 186 352 150 220
74 14 1 321 158 0 403 233 39
75 14 1 321 158 39 403 233 78
76 14 1 321 158 78 403 233 117
77 18 1 321 158 117 421 214 151
78 18 1 321 158 151 421 214 185
79 18 1 321 158 185 421 214 219
80 18 1 352 50 186 408 150 220
81 10 1 396 0 0 496 50 73
82 10 1 396 0 73 496 50 146
83 10 1 396 0 146 496 50 219
84 17 1 414 50 0 489 86 58
85 17 1 414 86 0 489 122 58
86 17 1 414 122 0 489 158 58
87 17 1 414 50 58 489 86 116
88 17 1 414 86 58 489 122 116
89 17 1 414 122 58 489 158 116
90 11 1 414 50 116 458 126 200
91 11 1 458 50 116 502 126 200
92 19 1 408 50 200 520 145 220
93 10 1 421 158 0 521 231 50
94 10 1 421 158 50 521 231 100
95 10 1 421 158 100 521 231 150
96 10 1 421 158 150 521 231 200
97 13 1 496 0 0 572 41 51
98 13 1 496 0 51 572 41 102
99 13 1 496 0 102 572 41 153
100 13 1 496 0 153 572 41 204
101 13 1 520 41 0 571 117 41
102 13 1 520 41 41 571 117 82
103 13 1 520 41 82 571 117 123
104 13 1 520 41 123 571 117 164
105 18 1 520 41 164 554 141 220
106 11 1 521 141 0 565 225 76
107 11 1 521 141 76 565 217 160
108 15 1 521 141 160 559 217 198
