Utilizacion 70.028020 VolCajasEmpacado 71.712325 Duracion[s] 60.015000 Iteraciones 3483
0 3 0 0 0 0 33 109 43
1 3 0 0 109 0 33 218 43
2 6 0 0 0 43 58 91 151
3 5 0 0 0 151 38 42 213
4 1 0 0 42 151 74 104 181
5 2 0 0 42 181 42 73 216
6 4 0 0 104 43 33 221 93
7 0 0 0 104 93 34 223 121
8 5 0 0 73 181 62 115 219
9 7 0 34 115 0 107 226 71
10 8 0 34 115 71 130 196 96
11 17 1 0 115 121 43 224 154
12 9 1 0 115 154 38 157 216
13 19 1 0 157 154 40 192 185
14 19 1 0 157 185 40 192 216
15 19 1 0 192 154 35 232 185
16 18 1 0 192 185 42 227 216
17 11 1 43 115 96 114 188 207
18 14 1 74 0 0 123 115 68
19 16 1 74 0 68 140 95 111
20 16 1 74 0 111 140 95 154
21 13 1 74 0 154 165 108 212
22 12 1 130 108 0 196 192 73
23 10 1 130 108 73 208 190 170
24 15 1 114 108 170 194 183 217
25 20 1 165 0 0 261 82 28
26 28 2 43 196 71 83 227 106
27 21 2 43 190 106 105 228 148
28 26 2 43 190 148 138 233 214
29 27 2 138 192 0 255 225 50
30 30 2 138 192 50 257 220 84
31 27 2 138 190 84 255 223 134
32 27 2 138 190 134 255 223 184
33 22 2 165 0 28 243 97 110
34 25 2 165 0 110 245 75 157
35 24 2 165 0 157 249 69 205
36 23 2 208 97 0 266 188 108
37 23 2 208 97 108 266 188 216
38 29 2 261 0 0 343 96 28
39 29 2 261 0 28 343 96 56
40 25 2 249 0 56 329 75 103
41 34 3 138 188 184 247 231 217
42 33 3 249 0 103 364 49 171
43 38 3 249 0 171 307 26 214
44 34 3 249 26 171 358 59 214
45 36 3 249 59 103 324 89 157
46 31 3 249 59 157 366 92 207
47 32 3 266 96 0 337 207 73
48 33 3 266 92 73 334 207 122
49 37 3 266 92 122 362 174 150
50 35 3 266 92 150 340 154 180
51 35 3 266 92 180 340 154 210
52 35 3 362 92 0 436 154 30
53 42 4 266 154 150 306 185 185
54 42 4 266 154 185 306 185 220
55 40 4 255 188 122 330 218 176
56 44 4 362 92 30 444 189 108
57 44 4 362 92 108 444 189 186
58 39 4 340 92 186 436 174 214
59 43 4 364 0 0 472 58 91
60 41 4 366 0 91 428 74 121
61 52 5 255 189 176 290 231 207
62 51 5 364 0 121 473 43 154
63 49 5 364 0 154 439 54 184
64 54 5 337 189 0 432 232 66
65 54 5 337 189 66 432 232 132
66 50 5 330 189 132 447 222 182
67 53 5 366 0 184 440 62 214
68 46 5 444 58 0 502 149 108
69 46 5 444 58 108 502 149 216
70 47 5 447 149 0 513 233 73
71 45 5 447 149 73 527 224 120
72 45 5 447 149 120 527 224 167
73 48 5 502 0 0 584 78 97
74 63 6 306 174 186 425 202 220
75 60 6 425 189 182 460 229 213
76 60 6 444 149 167 479 189 198
77 64 6 440 0 154 466 58 197
78 59 6 460 189 167 522 231 205
79 58 6 473 0 97 542 48 181
80 58 6 502 78 0 586 147 48
81 56 6 502 78 48 575 144 132
82 61 6 502 0 181 576 62 211
83 61 6 502 62 132 564 136 162
