Utilizacion 64.389633 VolCajasEmpacado 65.078291 Duracion[s] 60.002000 Iteraciones 5080
0 1 0 0 0 0 112 95 20
1 1 0 0 95 0 112 190 20
2 2 0 0 190 0 118 232 54
3 0 0 0 0 20 34 100 76
4 3 0 0 0 76 37 118 114
5 3 0 0 0 114 37 118 152
6 4 0 0 0 152 38 76 190
7 1 0 37 76 20 149 171 40
8 5 1 37 76 40 132 188 60
9 8 2 0 76 152 38 152 190
10 7 2 0 152 60 118 190 97
11 8 2 0 152 97 38 228 135
12 6 2 149 0 0 244 112 20
13 9 3 0 152 135 38 228 173
14 10 3 38 190 54 156 232 108
15 10 3 38 0 20 156 54 62
16 11 4 38 54 60 150 149 80
17 12 4 38 0 62 156 37 100
18 15 5 38 0 100 156 37 138
19 15 5 38 0 138 156 37 176
20 14 5 38 0 176 138 56 210
21 13 5 38 56 80 150 151 100
22 16 6 38 56 100 133 168 120
23 18 7 38 56 120 80 174 174
24 18 7 80 56 120 122 174 174
25 19 7 0 152 174 118 190 211
26 18 7 38 190 108 156 232 162
27 17 7 38 56 174 150 151 194
28 21 8 0 190 173 76 228 211
29 20 8 76 190 162 176 224 218
30 22 9 0 56 194 112 151 214
31 23 9 150 54 20 250 110 54
32 23 9 150 54 54 250 110 88
33 23 9 150 54 88 250 110 122
34 25 10 149 151 0 225 189 38
35 24 10 150 37 122 262 132 142
36 27 11 149 151 38 267 188 76
37 26 11 150 37 142 245 149 162
38 30 12 133 151 76 251 189 113
39 29 12 150 37 162 250 71 218
40 28 12 133 151 113 209 189 151
41 28 12 133 151 151 209 189 189
42 29 12 150 71 162 250 105 218
43 28 12 150 105 162 226 143 200
44 32 13 156 0 20 274 37 58
45 32 13 156 0 58 274 37 96
46 33 13 176 189 0 294 231 54
47 31 13 262 37 0 374 132 20
48 35 14 156 0 96 256 34 152
49 36 14 176 189 54 294 231 108
50 34 14 262 37 20 374 132 40
51 37 15 156 0 152 274 37 190
52 38 15 176 189 108 252 227 146
53 39 16 176 189 146 294 227 183
54 39 16 176 189 183 294 227 220
55 42 17 226 105 162 264 181 200
56 41 17 262 37 40 380 75 77
57 40 17 262 37 77 362 71 133
58 41 17 262 37 133 380 75 170
59 44 18 250 37 170 368 74 208
60 43 18 267 75 40 379 170 60
61 47 19 264 75 60 382 129 102
62 45 19 264 75 102 376 170 122
63 46 19 264 75 122 382 113 159
64 48 20 264 75 159 364 131 193
65 50 20 264 131 122 382 185 164
66 49 20 264 131 164 382 169 201
67 52 21 274 0 0 392 37 38
68 52 21 274 0 38 392 37 76
69 53 21 294 185 0 370 223 38
70 51 21 382 37 0 477 149 20
71 54 22 294 185 38 412 227 92
72 56 23 274 0 76 392 37 114
73 56 23 274 0 114 392 37 152
74 55 23 382 37 20 477 149 40
75 55 23 382 37 40 494 132 60
76 59 24 274 0 152 392 37 190
77 57 24 294 185 92 412 227 146
78 58 24 382 37 60 494 132 80
79 62 25 294 185 146 412 227 200
80 61 25 380 37 80 456 75 118
81 61 25 380 37 118 456 75 156
82 60 25 380 37 156 498 74 194
83 63 25 382 75 80 482 109 136
84 62 25 382 75 136 500 129 178
85 66 26 364 74 178 440 112 216
86 64 26 382 132 40 482 166 96
87 64 26 382 132 96 482 166 152
88 65 26 382 129 152 500 166 190
89 66 26 412 166 0 488 204 38
90 66 26 412 166 38 488 204 76
91 68 27 440 74 178 558 112 215
92 67 27 392 0 0 492 34 56
93 67 27 392 0 56 492 34 112
94 69 28 392 0 112 492 34 168
95 70 28 412 166 76 530 220 118
96 71 29 412 112 190 524 207 210
97 73 29 530 112 0 572 230 54
98 72 29 530 112 54 586 212 88
99 74 30 498 0 0 574 38 38
100 74 30 498 0 38 574 38 76
101 77 31 392 0 168 510 37 206
102 78 31 510 0 76 586 38 114
103 76 31 530 112 88 586 212 122
104 77 31 524 112 122 561 230 160
