Utilizacion 66.361543 VolCajasEmpacado 67.668084 Duracion[s] 60.008000 Iteraciones 4950
0 1 0 0 0 0 33 91 29
1 1 0 0 91 0 33 182 29
2 0 0 0 0 29 53 87 65
3 4 1 0 0 65 70 75 153
4 3 1 0 182 0 90 217 44
5 2 1 0 0 153 29 91 186
6 5 2 0 0 186 29 91 219
7 6 2 0 91 29 53 178 65
8 7 3 0 91 65 64 202 116
9 9 3 0 91 116 36 162 163
10 10 3 0 202 44 91 231 77
11 8 3 0 91 163 68 178 203
12 12 4 29 0 153 84 90 204
13 11 4 68 90 0 173 167 31
14 13 4 68 90 31 179 154 82
15 14 5 0 202 77 91 231 110
16 15 5 0 178 116 87 214 169
17 16 5 0 178 169 90 233 220
18 17 6 68 90 82 165 125 138
19 20 7 68 125 82 179 176 146
20 21 7 68 90 138 121 124 169
21 18 7 68 90 169 155 143 205
22 19 7 84 0 0 159 88 70
23 23 8 68 143 146 181 177 193
24 24 8 84 0 70 128 90 105
25 25 8 91 177 0 210 218 38
26 22 8 159 0 0 264 77 31
27 26 9 84 0 105 137 31 139
28 26 9 84 31 105 137 62 139
29 27 9 84 0 139 119 90 183
30 28 9 91 177 38 202 228 102
31 29 10 84 0 183 115 53 217
32 32 11 91 177 102 188 233 137
33 30 11 90 177 137 181 206 170
34 31 11 90 177 170 203 211 217
35 34 12 119 0 139 154 90 183
36 35 12 159 0 31 214 90 82
37 33 12 154 0 82 245 29 115
38 38 13 154 0 115 251 56 150
39 36 13 154 0 150 265 51 214
40 37 13 165 56 82 232 111 109
41 39 14 84 53 183 137 87 214
42 42 14 165 56 109 262 112 144
43 43 14 155 56 144 245 111 195
44 41 14 181 112 0 271 156 35
45 40 14 210 156 0 315 233 31
46 45 15 181 112 35 300 150 76
47 44 15 210 156 31 315 233 62
48 47 16 181 112 76 292 176 127
49 46 16 181 112 127 300 153 165
50 48 16 203 111 165 308 188 196
51 49 17 155 51 195 245 111 220
52 50 17 265 0 0 335 88 75
53 51 18 262 51 75 349 104 111
54 52 19 262 51 111 381 92 149
55 53 19 245 56 149 356 107 213
56 54 19 315 107 0 403 182 70
57 57 20 203 188 62 322 226 103
58 57 20 203 188 103 322 226 144
59 56 20 203 188 144 290 228 212
60 58 20 308 107 70 363 174 97
61 55 20 308 107 97 398 167 122
62 61 21 265 0 75 376 51 139
63 60 21 265 0 139 352 40 207
64 59 21 308 107 122 395 143 175
65 65 22 308 143 122 395 183 190
66 62 22 308 107 190 368 197 215
67 64 22 381 0 0 458 105 31
68 63 22 381 0 31 436 67 58
69 66 23 290 197 144 343 231 175
70 67 23 343 197 0 456 231 47
71 68 23 343 197 47 440 232 103
72 69 23 376 0 58 431 51 148
73 70 24 290 197 175 381 226 208
74 71 24 352 0 148 439 40 216
75 72 24 381 183 103 494 230 137
76 70 24 381 67 31 472 100 60
77 73 25 356 40 149 390 93 180
78 76 25 381 183 137 417 230 208
79 77 25 390 51 60 480 106 111
80 75 25 390 51 111 487 86 167
81 74 25 395 40 167 500 117 198
82 78 26 403 117 0 493 177 25
83 80 27 403 117 25 500 152 81
84 79 27 494 152 0 582 227 70
85 81 27 500 0 0 577 105 31
86 85 28 398 117 81 509 181 132
87 82 28 395 117 132 508 164 166
88 82 28 395 117 166 508 164 200
89 84 28 417 164 137 504 232 177
90 83 28 417 164 177 536 202 218
91 87 29 417 202 177 470 233 211
92 86 29 500 0 31 560 90 56
93 91 30 470 202 177 523 233 211
94 89 30 500 0 56 551 111 120
95 88 30 500 0 120 555 67 147
96 90 30 500 0 147 544 90 182
97 93 31 500 0 182 571 47 218
98 94 31 536 111 70 587 201 125
99 92 31 536 90 125 583 203 159
100 92 31 536 90 159 583 203 193
101 95 32 508 47 193 568 137 218
