Utilizacion 66.754259 VolCajasEmpacado 67.460899 Duracion[s] 60.003000 Iteraciones 4701
0 1 0 0 0 0 71 52 30
1 0 0 0 0 30 49 39 95
2 2 1 0 0 95 41 49 165
3 3 1 0 0 165 71 30 217
4 4 1 0 52 0 104 132 50
5 5 1 0 49 50 95 125 94
6 7 2 0 132 0 104 182 80
7 6 2 0 182 0 81 229 34
8 9 3 0 30 165 81 64 212
9 11 3 0 182 34 49 223 104
10 12 3 0 64 94 76 159 138
11 8 3 0 64 138 96 92 190
12 10 3 0 92 138 45 167 174
13 13 4 0 64 190 96 116 218
14 15 4 0 116 174 49 181 213
15 16 4 0 181 104 95 225 180
16 14 4 0 181 180 71 233 210
17 20 5 71 0 0 142 30 52
18 19 5 81 0 52 156 36 97
19 18 5 81 0 97 158 57 161
20 17 5 81 0 161 192 42 205
21 21 6 49 116 138 98 157 208
22 21 6 95 182 0 144 223 70
23 22 7 71 157 180 116 232 216
24 22 7 104 57 0 179 102 36
25 23 7 104 57 36 199 101 112
26 24 8 96 42 161 167 72 213
27 25 8 96 72 112 177 106 159
28 26 9 96 72 159 192 100 211
29 27 9 104 106 0 199 150 76
30 28 9 104 106 76 208 156 156
31 29 9 116 106 156 193 163 220
32 31 10 144 163 0 201 227 77
33 31 10 144 163 77 201 227 154
34 30 10 116 163 154 187 215 184
35 33 11 116 163 184 191 208 220
36 32 11 192 0 0 303 44 42
37 34 12 192 0 42 263 52 72
38 35 13 192 0 72 241 41 142
39 36 13 199 52 0 303 102 80
40 37 14 199 41 80 310 85 122
41 37 14 192 41 122 303 83 166
42 38 15 167 42 166 263 70 218
43 38 15 192 0 142 288 28 194
44 39 15 201 156 0 312 198 44
45 43 16 201 156 44 258 233 108
46 41 16 263 28 166 302 93 215
47 40 16 201 156 108 276 192 153
48 40 16 201 192 108 276 228 153
49 40 16 201 156 153 237 231 198
50 42 16 208 102 0 312 152 80
51 43 16 276 152 44 333 216 121
52 46 17 208 93 80 272 150 157
53 45 17 193 93 157 263 134 206
54 44 17 237 150 153 282 225 189
55 47 18 310 0 0 414 50 80
56 48 19 272 93 80 349 150 144
57 49 19 272 93 144 367 137 220
58 50 19 282 150 121 331 215 160
59 52 20 282 137 160 352 178 209
60 51 20 282 178 160 363 225 194
61 51 20 302 0 80 383 34 127
62 53 20 303 0 127 407 50 207
63 53 20 363 137 0 467 187 80
64 54 21 352 137 80 433 171 127
65 55 21 310 50 0 375 89 49
66 56 21 363 187 0 458 231 76
67 57 22 352 137 127 433 171 174
68 58 22 310 50 49 385 86 94
69 59 22 375 86 0 479 136 80
70 60 22 385 50 80 449 127 137
71 62 23 363 137 174 474 179 218
72 63 23 363 187 76 458 231 152
73 61 23 363 179 152 428 228 191
74 64 24 367 50 137 424 114 214
75 65 24 414 0 0 495 34 47
76 66 24 414 0 47 509 44 123
77 68 25 407 0 123 472 49 162
78 67 25 407 0 162 482 45 198
79 69 25 458 187 0 553 231 76
80 74 26 424 49 137 469 124 173
81 73 26 424 45 173 489 94 212
82 72 26 458 187 76 553 231 152
83 71 26 474 136 0 578 186 80
84 70 26 489 44 0 553 121 57
85 75 27 363 179 191 459 231 219
86 76 27 459 179 152 530 231 182
87 76 27 459 179 182 530 231 212
88 77 28 482 0 123 531 39 188
89 78 28 474 94 80 578 174 130
90 80 29 469 94 130 518 135 200
91 79 29 474 135 130 523 174 195
92 81 30 489 44 57 585 72 109
93 83 31 523 39 130 565 150 174
94 82 31 489 39 174 559 88 215
95 84 31 523 88 174 572 153 213
96 86 32 530 153 152 571 223 201
97 85 32 531 0 0 580 39 65
98 85 32 531 0 65 580 39 130
