Utilizacion 74.260356 VolCajasEmpacado 74.980525 Duracion[s] 60.010000 Iteraciones 1648
0 4 0 0 0 0 79 118 51
1 4 0 79 0 0 158 118 51
2 4 0 158 0 0 237 118 51
3 4 0 237 0 0 316 118 51
4 4 0 316 0 0 395 118 51
5 6 0 0 0 51 72 65 105
6 6 0 72 0 51 144 65 105
7 6 0 0 0 105 72 65 159
8 6 0 72 0 105 144 65 159
9 6 0 0 0 159 72 65 213
10 6 0 72 0 159 144 65 213
11 2 0 0 65 51 55 108 115
12 2 0 0 65 115 55 108 179
13 0 0 0 65 179 42 107 211
14 8 0 0 118 0 73 227 23
15 7 0 55 65 51 115 160 106
16 7 0 55 65 106 115 160 161
17 7 0 55 65 161 115 160 216
18 3 0 0 118 23 55 216 67
19 5 0 0 108 67 52 166 131
20 0 0 0 166 67 42 198 109
21 0 0 0 198 67 42 230 109
22 0 0 0 108 131 42 140 173
23 8 0 73 160 0 182 233 23
24 8 0 73 160 23 182 233 46
25 8 0 73 160 46 182 233 69
26 1 0 52 160 69 136 230 104
27 1 0 52 160 104 136 230 139
28 13 1 0 160 139 118 211 218
29 9 1 115 65 51 191 101 108
30 9 1 191 65 51 267 101 108
31 9 1 267 65 51 343 101 108
32 14 1 115 65 108 213 109 163
33 14 1 213 65 108 311 109 163
34 14 1 115 65 163 213 109 218
35 14 1 213 65 163 311 109 218
36 17 1 115 118 0 201 150 31
37 17 1 115 118 31 201 150 62
38 17 1 115 118 62 201 150 93
39 14 1 115 109 93 213 153 148
40 14 1 115 109 148 213 153 203
41 16 1 136 153 69 220 223 104
42 11 1 136 153 104 208 218 158
43 11 1 136 153 158 208 218 212
44 11 1 144 0 51 198 65 123
45 15 1 144 0 123 199 64 166
46 15 1 144 0 166 208 55 209
47 10 1 208 0 51 263 60 146
48 15 1 208 0 146 263 64 189
49 12 1 263 0 51 321 64 103
50 13 1 220 118 0 338 197 51
51 13 1 220 118 51 338 197 102
52 10 1 263 0 103 358 60 158
53 26 2 208 0 189 294 32 220
54 26 2 208 32 189 294 64 220
55 23 2 294 0 158 370 36 215
56 23 2 311 36 158 387 72 215
57 28 2 311 72 108 375 115 163
58 28 2 311 72 163 375 115 218
59 22 2 213 109 102 311 153 157
60 22 2 213 109 157 311 153 212
61 19 2 220 153 102 274 225 167
62 21 2 208 153 167 272 211 219
63 25 2 274 197 0 316 229 42
64 25 2 274 197 42 316 229 84
65 25 2 274 197 84 316 229 126
66 28 2 274 153 102 338 196 157
67 28 2 274 153 157 338 196 212
68 20 2 338 118 0 404 170 80
69 20 2 338 170 0 404 222 80
70 20 2 338 118 80 404 170 160
71 20 2 338 170 80 404 222 160
72 21 2 338 115 160 402 167 218
73 21 2 338 167 160 402 219 218
74 27 2 395 0 0 468 109 23
75 20 2 395 0 23 475 52 89
76 20 2 395 52 23 475 104 89
77 27 2 387 0 89 496 73 112
78 27 2 387 0 112 496 73 135
79 18 2 387 0 135 505 51 214
80 19 2 404 73 89 476 127 154
81 24 2 404 127 0 474 211 35
82 24 2 404 127 35 474 211 70
83 24 2 404 127 70 474 211 105
84 34 3 375 72 154 439 115 209
85 31 3 404 127 105 456 193 185
86 36 3 402 115 185 486 185 220
87 35 3 404 193 105 480 229 162
88 37 3 402 193 162 444 225 204
89 34 3 439 51 154 494 115 197
90 37 3 444 193 162 486 225 204
91 32 3 486 115 0 550 173 52
92 32 3 486 173 0 550 231 52
93 33 3 486 115 52 584 159 107
94 33 3 486 115 107 584 159 162
95 34 3 486 115 162 550 158 217
96 30 3 486 159 52 546 214 147
97 36 3 486 159 147 570 229 182
98 38 3 486 158 182 572 189 214
99 31 3 496 51 0 576 103 66
100 31 3 496 51 66 576 103 132
101 31 3 496 51 132 576 103 198
