Utilizacion 68.163679 VolCajasEmpacado 68.795935 Duracion[s] 60.012000 Iteraciones 3021
0 1 0 0 0 0 44 96 56
1 1 0 0 96 0 44 192 56
2 4 0 0 0 56 78 63 162
3 0 0 0 192 0 103 230 48
4 2 0 0 0 162 74 62 208
5 3 0 0 63 56 49 110 134
6 5 0 49 63 0 149 152 31
7 16 1 0 192 48 75 228 76
8 16 1 0 192 76 75 228 104
9 8 1 0 110 56 68 192 118
10 8 1 0 110 118 68 192 180
11 14 1 0 192 104 103 230 152
12 6 1 0 63 134 49 110 212
13 17 1 0 192 152 24 233 197
14 6 1 49 63 31 127 110 80
15 13 1 49 63 80 145 107 136
16 12 1 49 63 136 157 110 212
17 10 1 68 110 31 168 183 84
18 10 1 68 110 84 168 183 137
19 9 1 68 110 137 176 166 219
20 7 1 78 0 0 156 63 106
21 11 1 78 0 106 151 50 177
22 15 1 157 0 0 246 100 31
23 24 2 24 166 180 99 202 208
24 22 2 74 0 177 172 44 213
25 21 2 103 183 0 176 233 71
26 21 2 103 183 71 176 233 142
27 21 2 103 183 142 176 233 213
28 19 2 157 44 31 263 107 109
29 18 2 157 44 109 231 106 155
30 20 2 176 107 0 244 169 82
31 23 2 176 107 82 253 185 110
32 23 2 176 107 110 253 185 138
33 23 2 176 107 138 253 185 166
34 30 3 157 44 155 231 90 217
35 35 3 176 90 166 225 181 193
36 35 3 176 90 193 225 181 220
37 36 3 172 0 31 196 41 76
38 25 3 176 185 0 254 232 49
39 29 3 176 185 49 284 232 125
40 32 3 176 185 125 279 233 163
41 32 3 176 185 163 279 233 201
42 31 3 196 0 31 292 44 87
43 25 3 225 90 166 274 168 213
44 28 3 263 0 87 313 71 160
45 34 3 231 0 160 308 78 188
46 34 3 231 0 188 308 78 216
47 27 3 274 78 0 327 151 100
48 27 3 274 78 100 327 151 200
49 26 3 284 151 0 352 233 62
50 33 3 284 151 62 403 229 96
51 29 3 284 151 96 392 198 172
52 45 4 274 151 172 349 179 208
53 42 4 279 179 172 382 217 220
54 41 4 313 0 0 358 43 46
55 38 4 313 0 46 381 62 128
56 40 4 313 0 128 409 56 172
57 43 4 308 0 172 425 64 214
58 37 4 327 64 0 374 112 61
59 44 4 327 64 61 418 113 88
60 44 4 327 64 88 418 113 115
61 44 4 327 64 115 418 113 142
62 40 4 327 64 142 423 108 198
63 47 4 403 113 0 480 191 28
64 39 4 403 113 28 459 221 110
65 46 4 392 113 110 492 202 141
66 48 5 382 202 110 473 229 159
67 50 5 392 113 141 490 149 185
68 55 5 392 149 141 492 202 214
69 51 5 423 64 0 526 112 38
70 53 5 423 64 38 519 108 94
71 52 5 423 64 94 540 106 158
72 54 5 425 0 0 498 50 71
73 49 5 492 112 0 581 212 31
74 56 6 382 202 159 427 226 200
75 60 6 423 64 158 521 100 202
76 60 6 425 0 71 523 44 107
77 58 6 425 0 107 542 64 149
78 59 6 425 0 149 528 48 187
79 61 6 492 112 31 570 231 65
80 62 6 492 108 65 581 208 96
81 57 6 492 106 96 570 212 159
82 69 7 423 100 185 514 149 212
83 69 7 425 0 187 516 49 214
84 65 7 492 149 159 565 220 209
85 67 7 514 100 159 557 146 204
