Utilizacion 74.705457 VolCajasEmpacado 75.848200 Duracion[s] 60.020000 Iteraciones 1785
0 1 0 0 0 0 42 37 48
1 1 0 0 37 0 42 74 48
2 1 0 0 74 0 42 111 48
3 1 0 0 111 0 42 148 48
4 1 0 0 148 0 42 185 48
5 1 0 0 185 0 42 222 48
6 0 0 0 0 48 50 55 74
7 0 0 0 0 74 50 55 100
8 0 0 0 0 100 50 55 126
9 0 0 0 0 126 50 55 152
10 0 0 0 0 152 50 55 178
11 3 0 0 55 48 74 159 98
12 3 0 0 55 98 74 159 148
13 3 0 0 55 148 74 159 198
14 4 0 0 0 178 26 47 212
15 2 0 0 159 48 83 229 88
16 2 0 0 159 88 83 199 158
17 7 1 26 0 178 63 48 220
18 5 1 0 199 88 26 233 135
19 5 1 0 199 135 47 233 161
20 5 1 0 199 161 47 233 187
21 6 1 0 159 158 55 185 208
22 6 1 47 199 88 102 225 138
23 9 1 63 0 0 167 50 74
24 8 1 63 0 74 146 40 144
25 9 1 63 0 144 167 50 218
26 9 1 74 50 0 148 154 50
27 8 1 74 50 50 114 133 120
28 8 1 74 50 120 144 133 160
29 8 1 74 50 160 144 133 200
30 14 2 0 185 187 47 219 213
31 13 2 47 185 158 102 211 208
32 14 2 55 159 158 89 185 205
33 14 2 74 133 50 108 159 97
34 14 2 108 133 50 142 159 97
35 13 2 74 133 97 129 159 147
36 14 2 74 133 147 121 159 181
37 14 2 74 133 181 121 159 215
38 10 2 102 159 0 206 233 50
39 10 2 102 159 50 206 233 100
40 10 2 102 159 100 206 233 150
41 10 2 102 159 150 206 233 200
42 11 2 148 50 0 188 133 70
43 11 2 148 50 70 188 133 140
44 11 2 148 50 140 188 133 210
45 12 2 167 0 0 209 48 37
46 12 2 209 0 0 251 48 37
47 12 2 251 0 0 293 48 37
48 15 3 148 133 0 195 159 34
49 15 3 195 133 0 242 159 34
50 15 3 242 133 0 289 159 34
51 15 3 289 133 0 336 159 34
52 15 3 336 133 0 383 159 34
53 16 3 148 133 34 203 159 84
54 16 3 148 133 84 203 159 134
55 19 3 167 0 37 271 50 111
56 19 3 167 0 111 271 50 185
57 17 3 188 50 0 225 92 48
58 18 3 188 50 48 258 133 88
59 18 3 188 50 88 258 133 128
60 18 3 188 50 128 258 133 168
61 18 3 188 50 168 258 133 208
62 17 3 271 0 37 313 37 85
63 17 3 271 0 85 313 37 133
64 18 3 271 0 133 354 40 203
65 19 3 206 133 34 310 183 108
66 21 4 129 133 134 184 159 184
67 20 4 121 133 184 168 159 218
68 20 4 184 133 134 218 159 181
69 22 4 206 159 108 254 201 145
70 22 4 206 159 145 254 201 182
71 22 4 206 159 182 254 201 219
72 21 4 206 201 0 261 227 50
73 21 4 206 201 50 261 227 100
74 21 4 206 201 100 261 227 150
75 22 4 254 133 108 302 175 145
76 22 4 254 133 145 302 175 182
77 22 4 254 133 182 302 175 219
78 23 4 258 50 0 298 133 70
79 24 4 261 183 0 365 233 74
80 24 4 261 183 74 365 233 148
81 25 5 206 201 150 240 227 197
82 25 5 240 201 150 274 227 197
83 28 5 254 175 148 309 201 198
84 27 5 258 50 70 328 133 110
85 27 5 258 50 110 328 133 150
86 27 5 258 50 150 328 133 190
87 28 5 258 40 190 308 95 216
88 25 5 258 95 190 305 129 216
89 25 5 274 201 148 321 227 182
90 25 5 321 201 148 368 227 182
91 25 5 274 201 182 321 227 216
92 25 5 321 201 182 368 227 216
93 28 5 310 133 34 365 183 60
94 26 5 310 133 60 414 183 134
95 26 5 310 133 134 414 183 208
96 29 5 328 40 0 365 82 48
97 29 5 365 40 0 402 82 48
98 27 5 328 40 48 368 123 118
99 26 5 368 0 48 418 104 122
100 26 5 328 40 122 432 114 172
101 26 5 368 183 0 472 233 74
102 26 5 368 183 74 472 233 148
103 26 5 414 114 0 518 164 74
104 30 6 308 40 190 342 87 216
105 32 6 328 87 172 365 129 220
106 32 6 365 87 172 402 129 220
107 32 6 402 87 172 439 129 220
108 30 6 342 40 172 368 87 206
109 32 6 354 0 122 396 37 170
110 32 6 354 0 170 396 37 218
111 30 6 368 183 148 394 217 195
112 30 6 368 37 172 402 63 219
113 33 6 394 183 148 477 223 218
114 31 6 414 129 74 469 179 100
115 31 6 414 129 100 469 179 126
116 34 6 414 129 126 518 179 200
117 33 6 418 0 0 501 40 70
118 33 6 418 0 70 501 40 140
119 33 6 418 0 140 501 40 210
120 34 6 439 40 0 543 114 50
121 34 6 439 40 50 543 114 100
122 34 6 439 40 100 543 114 150
123 39 7 402 40 172 428 74 219
124 37 7 432 40 150 474 77 198
125 37 7 439 77 150 481 114 198
126 38 7 474 40 150 529 66 200
127 38 7 481 66 150 536 92 200
128 38 7 481 92 150 536 118 200
129 35 7 477 179 0 581 229 74
130 35 7 477 179 74 581 229 148
131 38 7 477 179 148 532 205 198
132 38 7 477 205 148 532 231 198
133 36 7 501 0 0 584 40 70
134 36 7 501 0 70 584 40 140
135 36 7 501 0 140 584 40 210
136 37 7 518 118 0 555 166 42
137 37 7 518 118 42 555 166 84
138 39 7 518 118 84 565 144 118
139 39 7 518 118 118 565 144 152
140 39 7 518 118 152 565 144 186
141 36 7 532 144 148 572 227 218
142 37 7 543 40 0 585 88 37
