Utilizacion 93.106061 VolCajasEmpacado 93.381025 Duracion[s] 60.027000 Iteraciones 1201
0 2 0 0 0 0 66 40 56
1 2 0 0 40 0 66 80 56
2 2 0 0 80 0 66 120 56
3 2 0 0 120 0 66 160 56
4 2 0 0 160 0 66 200 56
5 2 0 0 0 56 66 40 112
6 2 0 0 40 56 66 80 112
7 2 0 0 80 56 66 120 112
8 2 0 0 120 56 66 160 112
9 2 0 0 160 56 66 200 112
10 2 0 0 0 112 66 40 168
11 2 0 0 40 112 66 80 168
12 2 0 0 80 112 66 120 168
13 2 0 0 120 112 66 160 168
14 2 0 0 160 112 66 200 168
15 3 0 0 0 168 64 41 219
16 3 0 0 41 168 64 82 219
17 3 0 0 82 168 64 123 219
18 3 0 0 123 168 64 164 219
19 3 0 0 164 168 64 205 219
20 0 0 0 205 0 73 233 33
21 0 0 0 205 33 73 233 66
22 0 0 0 205 66 73 233 99
23 0 0 0 205 99 73 233 132
24 0 0 0 205 132 73 233 165
25 0 0 0 205 165 73 233 198
26 4 0 66 0 0 135 75 73
27 4 0 135 0 0 204 75 73
28 4 0 204 0 0 273 75 73
29 4 0 273 0 0 342 75 73
30 4 0 342 0 0 411 75 73
31 4 0 411 0 0 480 75 73
32 4 0 66 75 0 135 150 73
33 4 0 135 75 0 204 150 73
34 4 0 204 75 0 273 150 73
35 4 0 273 75 0 342 150 73
36 4 0 342 75 0 411 150 73
37 4 0 411 75 0 480 150 73
38 4 0 66 0 73 135 75 146
39 4 0 135 0 73 204 75 146
40 4 0 204 0 73 273 75 146
41 4 0 273 0 73 342 75 146
42 4 0 342 0 73 411 75 146
43 4 0 411 0 73 480 75 146
44 4 0 66 75 73 135 150 146
45 4 0 135 75 73 204 150 146
46 4 0 204 75 73 273 150 146
47 4 0 273 75 73 342 150 146
48 4 0 342 75 73 411 150 146
49 4 0 411 75 73 480 150 146
50 4 0 66 0 146 135 75 219
51 4 0 135 0 146 204 75 219
52 4 0 204 0 146 273 75 219
53 4 0 273 0 146 342 75 219
54 4 0 342 0 146 411 75 219
55 4 0 411 0 146 480 75 219
56 4 0 66 75 146 135 150 219
57 4 0 135 75 146 204 150 219
58 4 0 204 75 146 273 150 219
59 4 0 273 75 146 342 150 219
60 4 0 342 75 146 411 150 219
61 4 0 411 75 146 480 150 219
62 3 0 66 150 0 130 201 41
63 3 0 130 150 0 194 201 41
64 3 0 194 150 0 258 201 41
65 3 0 258 150 0 322 201 41
66 3 0 322 150 0 386 201 41
67 3 0 386 150 0 450 201 41
68 3 0 450 150 0 514 201 41
69 3 0 514 150 0 578 201 41
70 3 0 66 150 41 130 201 82
71 3 0 130 150 41 194 201 82
72 3 0 194 150 41 258 201 82
73 3 0 258 150 41 322 201 82
74 3 0 322 150 41 386 201 82
75 3 0 386 150 41 450 201 82
76 3 0 450 150 41 514 201 82
77 3 0 514 150 41 578 201 82
78 3 0 66 150 82 130 201 123
79 3 0 130 150 82 194 201 123
80 3 0 194 150 82 258 201 123
81 3 0 258 150 82 322 201 123
82 3 0 322 150 82 386 201 123
83 3 0 386 150 82 450 201 123
84 3 0 450 150 82 514 201 123
85 3 0 514 150 82 578 201 123
86 3 0 66 150 123 130 201 164
87 3 0 130 150 123 194 201 164
88 3 0 194 150 123 258 201 164
89 3 0 258 150 123 322 201 164
90 3 0 322 150 123 386 201 164
91 3 0 386 150 123 450 201 164
92 3 0 450 150 123 514 201 164
93 3 0 514 150 123 578 201 164
94 1 0 66 150 164 156 202 192
95 1 0 66 150 192 156 202 220
96 1 0 73 202 0 163 230 52
97 1 0 73 202 52 163 230 104
98 1 0 73 202 104 163 230 156
99 1 0 73 202 156 163 230 208
100 1 0 156 150 164 246 202 192
101 1 0 246 150 164 336 202 192
102 1 0 336 150 164 426 202 192
103 1 0 426 150 164 516 202 192
104 1 0 156 150 192 246 202 220
105 1 0 246 150 192 336 202 220
106 1 0 336 150 192 426 202 220
107 1 0 426 150 192 516 202 220
108 0 0 163 202 0 236 230 33
109 0 0 163 202 33 236 230 66
110 0 0 163 202 66 236 230 99
111 0 0 163 202 99 236 230 132
112 0 0 163 202 132 236 230 165
113 0 0 163 202 165 236 230 198
114 0 0 236 202 0 309 230 33
115 0 0 236 202 33 309 230 66
116 0 0 236 202 66 309 230 99
117 0 0 236 202 99 309 230 132
118 0 0 236 202 132 309 230 165
119 0 0 236 202 165 309 230 198
120 0 0 309 202 0 382 230 33
121 0 0 309 202 33 382 230 66
122 0 0 309 202 66 382 230 99
123 0 0 309 202 99 382 230 132
124 0 0 309 202 132 382 230 165
125 0 0 309 202 165 382 230 198
126 1 0 382 202 0 472 230 52
127 1 0 472 202 0 562 230 52
128 1 0 382 202 52 472 230 104
129 1 0 472 202 52 562 230 104
130 1 0 382 202 104 472 230 156
131 1 0 472 202 104 562 230 156
132 1 0 382 202 156 472 230 208
133 1 0 472 202 156 562 230 208
134 2 0 480 0 0 536 66 40
135 2 0 480 66 0 536 132 40
136 2 0 480 0 40 536 66 80
137 2 0 480 0 80 536 66 120
138 2 0 480 0 120 536 66 160
139 2 0 480 0 160 536 66 200
140 2 0 480 66 40 546 106 96
141 2 0 480 106 40 546 146 96
142 1 0 480 66 96 570 94 148
143 1 0 480 94 96 570 122 148
144 1 0 480 122 96 570 150 148
145 2 0 480 66 148 546 106 204
146 2 0 480 106 148 546 146 204
147 2 0 516 146 164 582 202 204
148 2 0 536 0 0 576 66 56
149 2 0 536 0 56 576 66 112
150 2 0 536 0 112 576 66 168
151 3 0 536 0 168 587 64 209
152 2 0 546 66 148 586 122 214
