Utilizacion 72.590814 VolCajasEmpacado 95.988392 Duracion[s] 55.169000 Iteraciones 410
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 3 0 0 95 0 80 155 35
4 3 0 0 95 35 80 155 70
5 7 0 0 155 0 120 235 98
6 4 0 0 95 70 82 155 153
7 4 0 0 95 153 82 155 236
8 0 0 0 155 98 56 225 169
9 0 0 0 155 169 70 211 240
10 0 0 70 155 98 126 225 169
11 0 0 70 155 169 140 211 240
12 0 0 81 0 0 137 70 71
13 0 0 81 0 71 151 56 142
14 0 0 81 0 142 151 56 213
15 0 0 82 70 0 152 126 71
16 6 0 140 126 0 280 238 37
17 6 0 280 126 0 420 238 37
18 6 0 420 126 0 560 238 37
19 6 0 560 126 0 700 238 37
20 2 0 152 0 0 289 126 66
21 1 0 152 0 66 306 142 195
22 11 1 0 211 169 31 238 200
23 11 1 0 211 200 31 238 231
24 8 1 140 142 37 252 212 108
25 12 1 140 56 195 220 116 232
26 12 1 220 56 195 300 116 232
27 13 1 151 0 195 221 56 232
28 8 1 140 142 108 252 212 179
29 12 1 140 142 179 177 222 239
30 12 1 177 142 179 214 222 239
31 12 1 214 142 179 251 222 239
32 13 1 221 0 195 291 56 232
33 10 1 252 142 37 375 224 155
34 12 1 252 142 155 312 179 235
35 9 1 306 0 0 420 110 195
36 9 1 420 0 0 534 110 195
37 8 1 312 110 155 382 222 226
38 10 1 382 110 37 505 192 155
39 8 1 382 110 155 494 180 226
40 10 1 505 110 37 587 233 155
41 8 1 534 0 0 646 70 71
42 8 1 534 0 71 646 70 142
43 8 1 534 0 142 646 70 213
44 8 1 534 70 155 604 182 226
45 10 1 604 70 37 686 193 155
46 23 2 604 0 213 648 89 228
47 23 2 300 89 226 389 133 241
48 23 2 389 89 226 478 133 241
49 23 2 478 89 226 567 133 241
50 23 2 312 133 226 401 177 241
51 23 2 382 182 155 426 197 244
52 23 2 401 133 226 490 177 241
53 23 2 490 133 226 579 177 241
54 23 2 567 0 228 656 44 243
55 23 2 567 44 228 656 88 243
56 23 2 426 182 155 470 197 244
57 23 2 470 182 155 514 197 244
58 23 2 514 182 155 558 197 244
59 23 2 558 182 155 602 197 244
60 23 2 602 182 155 646 197 244
61 23 2 646 182 155 690 197 244
62 23 2 579 89 226 623 178 241
63 20 2 587 197 37 699 234 107
64 21 2 623 89 155 703 149 226
65 22 2 623 89 226 683 169 244
66 23 2 656 0 0 700 15 89
67 23 2 656 15 0 700 30 89
68 23 2 656 30 0 700 45 89
69 23 2 656 45 0 700 60 89
70 20 2 656 0 89 693 70 201
71 23 2 656 0 201 700 89 216
72 22 2 656 0 216 716 80 234
73 23 2 690 149 37 705 193 126
74 23 2 690 193 107 705 237 196
75 23 2 690 149 196 705 238 240
76 21 2 703 80 0 783 140 71
77 23 2 703 80 71 792 124 86
78 23 2 703 124 71 792 139 115
79 20 2 703 80 86 815 117 156
80 23 2 703 80 156 718 124 245
81 23 2 705 124 115 794 139 159
82 23 2 703 124 159 792 139 203
83 20 2 705 140 0 742 210 112
84 20 2 742 140 0 779 210 112
85 20 2 779 140 0 816 210 112
86 20 2 816 140 0 853 210 112
87 20 2 853 140 0 890 210 112
88 23 2 705 139 112 794 154 156
89 23 2 794 139 112 883 154 156
90 23 2 705 154 112 794 169 156
91 23 2 794 154 112 883 169 156
92 23 2 705 169 112 794 184 156
93 23 2 794 169 112 883 184 156
94 23 2 705 184 112 794 199 156
95 23 2 794 184 112 883 199 156
96 23 2 705 199 112 794 214 156
97 23 2 794 199 112 883 214 156
98 15 2 716 0 0 836 80 66
99 15 2 716 0 66 836 80 132
100 15 2 716 0 132 836 80 198
101 16 2 794 80 156 908 190 214
102 17 2 718 0 214 908 220 239
103 14 2 908 0 0 1090 116 167
104 14 2 1090 0 0 1272 116 167
105 19 2 908 0 167 988 120 238
106 18 2 908 120 0 1022 230 106
107 18 2 908 120 106 1022 230 212
108 19 2 988 0 167 1068 120 238
109 18 2 1022 120 0 1132 226 114
110 15 2 1022 120 114 1102 240 180
111 16 2 1022 120 180 1136 230 238
112 19 2 1068 0 167 1148 120 238
113 18 2 1136 120 0 1242 230 114
114 18 2 1136 120 114 1242 230 228
115 19 2 1148 0 167 1228 120 238
116 19 2 1228 0 167 1308 120 238
117 19 2 1242 120 0 1322 240 71
118 19 2 1242 120 71 1322 240 142
119 19 2 1242 120 142 1322 240 213
