Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 36.067000 Iteraciones 209
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 13 0 0 0 2 16 40 4
16 13 0 0 40 2 16 80 4
17 13 0 0 80 2 16 120 4
18 13 0 0 120 2 16 160 4
19 13 0 0 160 2 16 200 4
20 13 0 0 200 2 16 240 4
21 13 0 0 0 4 16 40 6
22 13 0 0 40 4 16 80 6
23 13 0 0 80 4 16 120 6
24 13 0 0 120 4 16 160 6
25 13 0 0 160 4 16 200 6
26 13 0 0 200 4 16 240 6
27 8 0 0 0 6 31 14 7
28 8 0 0 14 6 31 28 7
29 8 0 0 28 6 31 42 7
30 8 0 0 42 6 31 56 7
31 8 0 0 0 7 31 14 8
32 8 0 0 14 7 31 28 8
33 8 0 0 28 7 31 42 8
34 8 0 0 42 7 31 56 8
35 8 0 0 0 8 31 14 9
36 8 0 0 14 8 31 28 9
37 8 0 0 28 8 31 42 9
38 8 0 0 42 8 31 56 9
39 8 0 0 0 9 31 14 10
40 8 0 0 14 9 31 28 10
41 8 0 0 28 9 31 42 10
42 8 0 0 42 9 31 56 10
43 8 0 0 0 10 31 14 11
44 8 0 0 14 10 31 28 11
45 8 0 0 28 10 31 42 11
46 8 0 0 42 10 31 56 11
47 9 0 0 0 11 61 60 65
48 9 0 0 0 65 61 60 119
49 9 0 0 0 119 61 60 173
50 9 0 0 0 173 61 60 227
51 12 0 0 0 227 50 22 229
52 12 0 0 22 227 50 44 229
53 12 0 0 44 227 50 66 229
54 12 0 0 0 229 22 50 231
55 12 0 0 0 231 22 50 233
56 12 0 0 0 233 22 50 235
57 13 0 0 0 235 40 16 237
58 13 0 0 0 237 40 16 239
59 12 0 0 0 239 50 22 241
60 13 0 0 0 241 40 16 243
61 13 0 0 0 243 40 16 245
62 13 0 0 66 6 16 106 8
63 13 0 40 0 241 56 40 243
64 13 0 40 0 243 56 40 245
65 13 0 0 22 235 40 38 237
66 13 0 0 38 235 40 54 237
67 12 0 0 66 8 22 116 10
68 12 0 0 66 10 22 116 12
69 12 0 0 66 12 22 116 14
70 13 0 0 22 237 40 38 239
71 13 0 0 38 237 40 54 239
72 12 0 0 40 239 50 62 241
73 12 0 0 40 241 50 62 243
74 12 0 0 40 243 50 62 245
75 12 0 0 66 14 22 116 16
76 12 0 0 66 16 22 116 18
77 12 0 0 116 6 22 166 8
78 13 0 0 166 6 16 206 8
79 13 0 0 116 8 40 132 10
80 13 0 0 132 8 40 148 10
81 13 0 0 148 8 40 164 10
82 10 0 0 66 18 43 107 54
83 10 0 0 66 54 43 107 90
84 10 0 0 66 90 43 107 126
85 10 0 0 66 126 43 107 162
86 10 0 0 66 162 43 107 198
87 10 0 0 66 198 43 107 234
88 12 0 0 62 234 22 112 236
89 12 0 0 62 236 22 112 238
90 12 0 0 62 238 22 112 240
91 12 0 22 62 234 44 112 236
92 12 0 22 62 236 44 112 238
93 12 0 22 62 238 44 112 240
94 9 0 0 116 10 61 176 64
95 9 0 0 116 64 61 176 118
96 9 0 0 116 118 61 176 172
97 9 0 0 116 172 61 176 226
98 11 0 16 176 2 50 213 32
99 11 0 16 176 32 50 213 62
100 11 0 16 176 62 50 213 92
101 11 0 16 176 92 50 213 122
102 10 0 0 176 122 43 217 158
103 10 0 0 176 158 43 217 194
104 10 0 0 176 194 43 217 230
105 10 0 44 66 0 85 109 36
106 11 0 44 66 36 81 100 66
107 11 0 44 66 66 81 100 96
108 11 0 44 66 96 81 100 126
109 11 0 44 66 126 81 100 156
110 11 0 44 66 156 78 103 186
111 11 0 44 66 186 78 103 216
112 4 0 61 109 0 169 227 100
113 4 0 61 103 100 169 221 200
114 5 0 85 0 0 201 101 197
115 3 0 169 101 0 289 227 176
116 7 0 201 0 0 293 95 82
117 7 0 201 0 82 293 95 164
118 0 0 201 0 164 287 85 239
119 4 0 289 95 0 397 213 100
120 4 0 289 95 100 407 203 200
121 0 0 293 0 0 368 85 86
122 0 0 293 0 86 378 86 161
123 7 0 293 0 161 385 95 243
124 0 0 385 0 0 460 85 86
125 7 0 385 0 86 480 82 178
126 2 0 407 85 0 575 240 195
127 7 0 480 0 0 575 82 92
128 7 0 480 0 92 575 82 184
129 6 0 575 0 0 671 200 178
130 1 0 671 0 0 842 180 163
131 1 0 842 0 0 1013 180 163
132 16 1 43 176 200 83 213 233
133 16 1 78 95 200 118 132 233
134 16 1 118 95 200 158 132 233
135 15 1 671 0 163 756 86 238
136 15 1 756 0 163 841 86 238
137 15 1 841 0 163 926 86 238
138 15 1 926 0 163 1011 86 238
139 15 1 671 86 163 756 172 238
140 15 1 756 86 163 841 172 238
141 15 1 841 86 163 926 172 238
142 15 1 926 86 163 1011 172 238
143 16 1 407 172 195 447 209 228
144 16 1 447 172 195 487 209 228
145 16 1 487 172 195 527 209 228
146 16 1 527 172 195 567 209 228
147 16 1 575 172 178 612 212 211
