Utilizacion 79.269499 VolCajasEmpacado 80.388923 Duracion[s] 60.026000 Iteraciones 1089
0 1 0 0 0 0 91 54 22
1 1 0 91 0 0 182 54 22
2 1 0 182 0 0 273 54 22
3 1 0 273 0 0 364 54 22
4 1 0 364 0 0 455 54 22
5 1 0 455 0 0 546 54 22
6 11 0 0 0 22 94 30 77
7 11 0 0 0 77 94 30 132
8 0 0 0 0 132 108 40 158
9 0 0 0 0 158 108 40 184
10 0 0 0 0 184 108 40 210
11 0 0 0 40 22 108 66 62
12 0 0 0 40 62 108 66 102
13 6 0 0 40 102 88 79 156
14 6 0 0 40 156 88 79 210
15 2 0 0 79 0 80 179 72
16 2 0 80 79 0 160 179 72
17 2 0 0 79 72 80 179 144
18 2 0 80 79 72 160 179 144
19 2 0 0 79 144 80 179 216
20 2 0 80 79 144 160 179 216
21 10 0 88 40 102 119 74 134
22 10 0 88 40 134 119 74 166
23 10 0 88 40 166 119 74 198
24 9 0 108 0 22 180 37 54
25 9 0 108 0 54 180 37 86
26 9 0 108 0 86 180 37 118
27 9 0 108 0 118 180 37 150
28 10 0 0 179 0 32 213 31
29 10 0 0 179 31 32 213 62
30 10 0 0 179 62 32 213 93
31 10 0 0 179 93 32 213 124
32 10 0 0 179 124 32 213 155
33 10 0 0 179 155 32 213 186
34 10 0 0 179 186 32 213 217
35 8 0 108 0 150 191 40 186
36 7 0 32 179 0 126 233 36
37 8 0 32 179 36 115 215 76
38 8 0 32 179 76 115 215 116
39 8 0 32 179 116 115 215 156
40 8 0 32 179 156 115 215 196
41 4 0 126 179 0 235 233 58
42 4 0 126 179 58 235 233 116
43 4 0 126 179 116 235 233 174
44 7 0 115 179 174 209 233 210
45 5 0 160 54 0 203 141 77
46 5 0 203 54 0 246 141 77
47 5 0 246 54 0 289 141 77
48 5 0 160 54 77 203 141 154
49 5 0 203 54 77 246 141 154
50 5 0 246 54 77 289 141 154
51 7 0 119 40 154 213 76 208
52 8 0 160 141 0 243 177 40
53 4 0 160 76 154 269 134 208
54 8 0 160 141 40 243 177 80
55 4 0 213 0 22 322 54 80
56 4 0 213 0 80 322 54 138
57 4 0 213 0 138 322 54 196
58 3 0 243 141 0 323 224 57
59 3 0 243 141 57 300 224 137
60 3 0 243 141 137 300 224 217
61 23 1 213 0 196 304 54 218
62 20 1 269 54 154 300 88 186
63 20 1 269 88 154 300 122 186
64 20 1 269 54 186 300 88 218
65 20 1 269 88 186 300 122 218
66 16 1 322 0 22 376 88 61
67 16 1 322 0 61 376 88 100
68 16 1 322 0 100 376 88 139
69 16 1 322 0 139 376 88 178
70 16 1 322 0 178 376 88 217
71 22 1 300 88 57 326 196 97
72 22 1 300 88 97 326 196 137
73 22 1 300 88 137 326 196 177
74 22 1 300 88 177 326 196 217
75 17 1 376 0 22 470 36 76
76 17 1 470 0 22 564 36 76
77 17 1 376 36 22 470 72 76
78 17 1 470 36 22 564 72 76
79 18 1 323 196 0 406 232 40
80 18 1 406 196 0 489 232 40
81 18 1 489 196 0 572 232 40
82 18 1 323 196 40 406 232 80
83 18 1 406 196 40 489 232 80
84 18 1 489 196 40 572 232 80
85 19 1 300 196 80 372 233 112
86 19 1 300 196 112 372 233 144
87 19 1 300 196 144 372 233 176
88 18 1 300 196 176 383 232 216
89 12 1 326 88 0 406 188 72
90 12 1 406 88 0 486 188 72
91 12 1 486 88 0 566 188 72
92 12 1 326 88 72 406 188 144
93 12 1 406 88 72 486 188 144
94 12 1 486 88 72 566 188 144
95 12 1 326 88 144 406 188 216
96 12 1 406 88 144 486 188 216
97 12 1 486 88 144 566 188 216
98 15 1 376 0 76 463 43 153
99 15 1 376 43 76 463 86 153
100 21 1 376 0 153 470 55 183
101 21 1 376 0 183 470 55 213
102 21 1 376 55 153 470 85 208
103 15 1 383 188 80 470 231 157
104 17 1 383 188 157 477 224 211
105 15 1 470 0 76 513 87 153
106 15 1 470 0 153 547 87 196
107 23 1 470 0 196 561 54 218
108 17 1 477 188 80 571 224 134
109 17 1 477 188 134 571 224 188
