Utilizacion 68.940598 VolCajasEmpacado 70.215363 Duracion[s] 60.001000 Iteraciones 2932
0 0 0 0 0 0 78 27 45
1 0 0 0 0 45 78 27 90
2 8 0 0 27 0 77 81 46
3 6 0 0 0 90 75 44 154
4 6 0 0 0 154 75 44 218
5 7 0 0 81 0 85 126 79
6 7 0 0 126 0 85 171 79
7 7 0 0 171 0 85 216 79
8 1 0 0 44 46 90 77 95
9 2 0 0 77 79 67 166 113
10 1 0 0 44 113 49 134 146
11 5 0 0 166 79 114 224 121
12 4 0 0 44 146 45 83 201
13 3 0 0 83 146 92 163 184
14 9 0 0 83 184 81 173 208
15 9 0 90 0 0 180 81 24
16 11 1 0 173 121 58 226 219
17 11 1 58 173 121 116 226 219
18 12 1 78 0 24 153 44 88
19 13 1 78 0 88 192 42 146
20 18 1 75 0 146 159 38 198
21 16 1 75 0 198 186 49 220
22 14 1 90 49 24 179 83 91
23 14 1 90 49 91 179 83 158
24 17 1 45 49 158 147 76 196
25 16 1 81 49 196 192 98 218
26 11 1 92 98 0 190 151 58
27 15 1 92 98 58 168 155 86
28 10 1 92 98 86 177 143 165
29 26 2 92 98 165 153 155 185
30 19 2 81 98 185 171 147 218
31 20 2 116 155 0 230 197 58
32 24 2 116 155 58 214 222 85
33 23 2 116 155 85 192 212 113
34 23 2 116 155 113 192 212 141
35 23 2 116 155 141 192 212 169
36 25 2 116 155 169 218 182 207
37 21 2 116 182 169 171 227 208
38 22 2 192 0 0 307 78 29
39 30 3 190 98 0 267 152 46
40 36 3 190 98 46 266 155 74
41 36 3 190 98 74 266 155 102
42 40 3 177 98 102 216 153 147
43 38 3 177 98 147 238 155 167
44 35 3 171 98 167 255 136 219
45 28 3 192 0 29 270 94 121
46 29 3 192 0 121 245 98 179
47 27 3 186 0 179 264 45 206
48 37 3 230 155 0 328 222 27
49 32 3 230 155 27 344 213 69
50 31 3 214 182 69 293 227 154
51 33 3 192 182 154 292 222 214
52 39 3 307 0 0 397 81 24
53 34 3 307 0 24 387 92 62
54 47 4 192 45 179 282 94 212
55 49 4 218 155 69 296 182 114
56 45 4 238 136 114 293 181 153
57 45 4 238 136 153 293 181 192
58 44 4 267 94 0 367 134 60
59 43 4 270 0 62 345 44 126
60 52 4 282 44 62 339 105 82
61 42 4 282 0 126 374 78 220
62 51 4 282 78 82 393 127 104
63 48 4 293 78 104 391 145 131
64 41 4 293 78 131 371 193 160
65 46 4 293 78 160 385 158 198
66 50 4 385 145 0 475 226 24
67 63 5 255 94 198 366 143 220
68 64 5 293 158 160 377 196 212
69 60 5 293 196 69 371 223 114
70 61 5 293 196 114 395 223 152
71 64 5 377 158 24 461 196 76
72 64 5 377 158 76 461 196 128
73 55 5 385 145 128 470 190 207
74 53 5 393 81 0 450 142 20
75 57 5 393 81 20 493 141 60
76 57 5 393 81 60 493 141 100
77 62 5 397 0 0 487 81 24
78 62 5 397 0 24 487 81 48
79 54 5 387 0 48 481 78 140
80 58 5 374 0 140 429 45 179
81 59 5 374 0 179 472 67 206
82 56 5 393 78 100 507 120 158
83 72 6 293 196 152 371 223 197
84 67 6 385 67 158 439 144 204
85 72 6 395 196 24 473 223 69
86 71 6 439 67 158 496 143 186
87 71 6 439 67 186 496 143 214
88 68 6 475 143 0 520 228 79
89 73 6 470 143 79 560 224 103
90 73 6 470 143 103 560 224 127
91 65 6 470 143 127 585 221 156
92 69 6 470 143 156 545 187 220
93 74 6 487 0 0 548 57 20
94 71 6 487 0 20 563 57 48
95 70 6 507 0 48 587 92 86
96 70 6 507 0 86 587 92 124
97 66 6 507 0 124 585 94 216
98 82 7 470 187 156 548 214 201
99 77 7 507 94 0 586 139 85
100 75 7 507 94 85 582 138 149
101 75 7 507 94 149 582 138 213
102 85 7 548 138 156 581 228 205
