Utilizacion 73.485076 VolCajasEmpacado 18.108169 Duracion[s] 10.397000 Iteraciones 339
0 2 0 0 0 0 61 60 54
1 2 0 0 0 54 61 60 108
2 2 0 0 0 108 61 60 162
3 17 0 0 60 0 168 215 195
4 17 0 168 60 0 336 215 195
5 17 0 336 60 0 504 215 195
6 17 0 504 60 0 672 215 195
7 2 0 0 0 162 61 60 216
8 18 0 0 215 0 37 227 2
9 11 0 0 60 195 43 101 231
10 11 0 0 101 195 43 142 231
11 11 0 0 142 195 43 183 231
12 11 0 0 183 195 43 224 231
13 14 0 0 0 216 50 22 218
14 11 0 43 60 195 84 103 231
15 11 0 43 103 195 84 146 231
16 11 0 43 146 195 84 189 231
17 11 0 43 189 195 84 232 231
18 2 0 61 0 0 122 60 54
19 2 0 61 0 54 122 60 108
20 2 0 61 0 108 122 60 162
21 2 0 61 0 162 121 54 223
22 10 0 84 54 195 126 100 233
23 12 0 84 100 195 155 171 215
24 11 0 84 171 195 125 214 231
25 2 0 122 0 0 182 54 61
26 2 0 122 0 61 182 54 122
27 6 0 122 0 122 170 49 165
28 2 0 121 0 165 181 54 226
29 11 0 125 171 195 168 212 231
30 11 0 126 54 195 167 97 231
31 11 0 155 97 195 196 140 231
32 11 0 167 54 195 208 97 231
33 11 0 208 54 195 249 97 231
34 11 0 249 54 195 290 97 231
35 11 0 290 54 195 331 97 231
36 11 0 331 54 195 372 97 231
37 11 0 372 54 195 413 97 231
38 11 0 413 54 195 454 97 231
39 11 0 454 54 195 495 97 231
40 11 0 495 54 195 536 97 231
41 11 0 536 54 195 577 97 231
42 11 0 577 54 195 618 97 231
43 11 0 618 54 195 659 97 231
44 11 0 168 140 195 209 183 231
45 11 0 209 140 195 250 183 231
46 11 0 250 140 195 291 183 231
47 11 0 291 140 195 332 183 231
48 11 0 332 140 195 373 183 231
49 11 0 373 140 195 414 183 231
50 11 0 414 140 195 455 183 231
51 11 0 455 140 195 496 183 231
52 11 0 496 140 195 537 183 231
53 11 0 537 140 195 578 183 231
54 11 0 578 140 195 619 183 231
55 11 0 619 140 195 660 183 231
56 2 0 182 0 0 243 54 60
57 2 0 182 0 60 242 54 121
58 7 0 182 0 121 223 46 166
59 1 0 181 0 166 236 49 224
60 0 0 243 0 0 323 35 80
61 7 0 242 0 80 287 46 121
62 7 0 287 0 80 332 46 121
63 7 0 242 0 121 287 46 162
64 7 0 287 0 121 332 46 162
65 7 0 242 0 162 287 46 203
66 7 0 287 0 162 332 46 203
67 7 0 332 0 0 377 46 41
68 7 0 332 0 41 377 46 82
69 7 0 332 0 82 377 46 123
70 7 0 332 0 123 377 46 164
71 7 0 332 0 164 377 46 205
72 7 0 377 0 0 418 45 46
73 7 0 418 0 0 459 45 46
74 7 0 459 0 0 500 45 46
75 7 0 500 0 0 541 45 46
76 7 0 541 0 0 582 45 46
77 7 0 582 0 0 623 45 46
78 7 0 623 0 0 664 45 46
79 7 0 377 0 46 418 45 92
80 7 0 418 0 46 459 45 92
81 7 0 459 0 46 500 45 92
82 7 0 500 0 46 541 45 92
83 7 0 541 0 46 582 45 92
84 7 0 582 0 46 623 45 92
85 7 0 623 0 46 664 45 92
86 7 0 377 0 92 418 45 138
87 7 0 418 0 92 459 45 138
88 7 0 459 0 92 500 45 138
89 7 0 500 0 92 541 45 138
90 7 0 541 0 92 582 45 138
91 7 0 582 0 92 623 45 138
92 7 0 623 0 92 664 45 138
93 7 0 377 0 138 418 45 184
94 7 0 418 0 138 459 45 184
95 7 0 459 0 138 500 45 184
96 7 0 500 0 138 541 45 184
97 7 0 541 0 138 582 45 184
98 7 0 582 0 138 623 45 184
99 7 0 623 0 138 664 45 184
100 7 0 377 0 184 418 45 230
101 7 0 418 0 184 459 45 230
102 7 0 459 0 184 500 45 230
103 7 0 500 0 184 541 45 230
104 7 0 541 0 184 582 45 230
105 7 0 582 0 184 623 45 230
106 7 0 623 0 184 664 45 230
107 7 0 664 0 0 710 45 41
108 3 0 664 0 41 745 60 161
109 9 0 672 0 161 739 77 235
110 9 0 672 77 0 739 154 74
111 9 0 672 154 0 739 231 74
112 15 0 672 77 74 773 183 166
113 8 0 672 77 166 739 154 235
114 9 0 745 0 0 812 77 74
115 9 0 745 0 74 812 77 148
116 9 0 745 0 148 812 77 222
117 4 0 739 77 166 807 141 223
118 9 0 773 141 0 840 218 74
119 9 0 773 141 74 840 218 148
120 9 0 773 141 148 840 218 222
121 15 0 812 0 0 913 106 92
122 15 0 913 0 0 1014 106 92
123 15 0 1014 0 0 1115 106 92
124 15 0 812 0 92 913 106 184
125 15 0 913 0 92 1014 106 184
126 15 0 1014 0 92 1115 106 184
127 16 0 840 106 0 980 215 114
128 16 0 840 106 114 980 215 228
129 9 0 980 106 0 1047 183 74
130 9 0 980 106 74 1047 183 148
131 9 0 980 106 148 1047 183 222
132 5 0 1047 106 0 1113 234 102
133 15 0 1047 106 102 1148 212 194
