Utilizacion 75.315175 VolCajasEmpacado 77.031646 Duracion[s] 60.037000 Iteraciones 902
0 7 0 0 0 0 50 119 55
1 7 0 0 0 55 50 119 110
2 7 0 0 0 110 50 119 165
3 7 0 0 0 165 50 119 220
4 6 0 0 119 0 71 175 76
5 6 0 0 175 0 71 231 76
6 8 0 0 119 76 75 185 123
7 8 0 0 119 123 75 185 170
8 8 0 0 119 170 75 185 217
9 8 0 0 185 76 75 232 142
10 8 0 0 185 142 75 232 208
11 1 0 50 0 0 80 78 22
12 1 0 50 0 22 80 78 44
13 1 0 50 0 44 80 78 66
14 1 0 50 0 66 80 78 88
15 1 0 50 0 88 80 78 110
16 1 0 50 0 110 80 78 132
17 0 0 50 0 132 90 94 157
18 0 0 50 0 157 90 94 182
19 0 0 50 0 182 90 94 207
20 5 0 75 94 0 145 155 68
21 5 0 75 155 0 145 216 68
22 3 0 75 94 68 156 159 187
23 3 0 75 159 68 156 224 187
24 17 0 75 94 187 133 145 218
25 16 0 90 0 0 160 34 43
26 16 0 90 34 0 160 68 43
27 14 0 90 0 43 167 91 79
28 14 0 90 0 79 167 91 115
29 13 0 90 0 115 136 93 154
30 13 0 90 0 154 136 93 193
31 19 0 136 0 115 179 89 181
32 15 0 136 0 181 185 72 216
33 19 0 156 91 0 245 157 43
34 15 0 156 157 0 205 229 35
35 15 0 205 157 0 254 229 35
36 15 0 254 157 0 303 229 35
37 4 0 156 157 35 218 222 111
38 10 0 156 91 43 254 135 102
39 10 0 156 91 102 254 135 161
40 10 0 156 91 161 254 135 220
41 6 0 156 135 111 212 206 187
42 11 0 185 0 0 240 43 76
43 11 0 185 43 0 240 86 76
44 9 0 185 0 76 231 79 133
45 12 0 185 0 133 265 58 173
46 12 0 185 0 173 265 58 213
47 7 0 218 157 35 337 212 85
48 18 0 218 135 85 331 224 112
49 18 0 218 135 112 331 224 139
50 18 0 218 135 139 331 224 166
51 2 0 265 0 0 384 79 79
52 2 0 265 0 79 384 79 158
53 39 1 75 145 187 153 167 217
54 36 1 75 167 187 126 225 218
55 36 1 126 167 187 177 225 218
56 36 1 177 167 187 228 225 218
57 39 1 153 135 187 231 165 209
58 36 1 228 165 166 259 223 217
59 38 1 231 135 166 325 160 206
60 30 1 254 79 0 330 134 43
61 30 1 254 79 43 330 134 86
62 30 1 254 79 86 330 134 129
63 30 1 254 79 129 330 134 172
64 33 1 254 58 172 345 135 208
65 35 1 259 160 166 302 230 200
66 31 1 265 0 158 345 58 198
67 39 1 265 0 198 343 30 220
68 34 1 302 160 166 351 232 201
69 38 1 337 135 0 431 160 40
70 38 1 431 135 0 525 160 40
71 26 1 345 0 158 413 70 219
72 38 1 337 135 40 431 160 80
73 38 1 431 135 40 525 160 80
74 38 1 337 135 80 431 160 120
75 38 1 337 135 120 431 160 160
76 24 1 345 79 0 464 129 55
77 25 1 345 79 55 421 135 126
78 25 1 345 79 126 416 135 202
79 31 1 351 135 160 431 175 218
80 22 1 351 175 0 397 232 79
81 22 1 351 175 79 397 232 158
82 31 1 351 175 158 431 233 198
83 29 1 413 0 0 532 79 79
84 23 1 413 0 79 488 66 126
85 25 1 413 0 126 469 76 197
86 35 1 469 0 126 503 70 169
87 35 1 469 0 169 503 70 212
88 34 1 421 79 55 493 128 90
89 23 1 421 76 90 496 123 156
90 32 1 416 76 156 509 115 202
91 32 1 431 128 80 524 167 126
92 32 1 431 128 126 524 167 172
93 32 1 431 128 172 524 167 218
94 27 1 431 167 0 493 232 76
95 27 1 493 167 0 555 232 76
96 27 1 431 167 76 493 232 152
97 27 1 493 167 76 555 232 152
98 27 1 431 167 152 507 232 214
99 31 1 507 167 152 587 225 192
100 35 1 503 0 79 546 70 113
101 27 1 503 0 113 568 76 175
102 31 1 503 0 175 583 58 215
103 34 1 509 79 0 581 128 35
104 26 1 525 79 35 586 149 103
105 26 1 525 79 103 586 149 171
