Utilizacion 76.889519 VolCajasEmpacado 77.975725 Duracion[s] 60.072000 Iteraciones 936
0 11 0 0 0 0 33 100 31
1 11 0 0 100 0 33 200 31
2 7 0 0 0 31 57 75 73
3 7 0 0 75 31 57 150 73
4 7 0 0 150 31 57 225 73
5 4 0 0 0 73 54 109 118
6 4 0 0 0 118 54 109 163
7 4 0 0 0 163 54 109 208
8 9 0 0 109 73 32 186 118
9 9 0 0 109 118 32 186 163
10 9 0 0 109 163 32 186 208
11 3 0 0 186 73 71 232 141
12 3 0 0 186 141 71 232 209
13 5 0 32 109 73 75 184 147
14 9 0 32 109 147 77 186 179
15 9 0 32 109 179 77 186 211
16 4 0 57 0 0 166 54 45
17 4 0 57 54 0 166 108 45
18 4 0 57 0 45 166 54 90
19 4 0 57 54 45 166 108 90
20 4 0 57 0 90 166 54 135
21 4 0 57 54 90 166 108 135
22 1 0 54 0 135 120 104 155
23 14 0 54 0 155 105 109 181
24 14 0 54 0 181 105 109 207
25 0 0 71 186 0 155 212 36
26 0 0 71 186 36 155 212 72
27 0 0 71 186 72 155 212 108
28 3 0 71 186 108 142 232 176
29 12 0 71 186 176 128 225 206
30 5 0 77 109 0 151 184 43
31 5 0 77 109 43 151 184 86
32 12 0 105 0 155 135 39 212
33 7 0 77 109 86 134 184 128
34 7 0 77 109 128 134 184 170
35 1 0 77 109 170 181 175 190
36 1 0 77 109 190 181 175 210
37 2 0 120 39 135 191 99 211
38 14 0 155 175 0 264 201 51
39 14 0 155 201 0 264 227 51
40 13 0 155 175 51 239 230 80
41 13 0 155 175 80 239 230 109
42 13 0 155 175 109 239 230 138
43 13 0 155 175 138 239 230 167
44 13 0 155 175 167 239 230 196
45 14 0 166 0 0 275 26 51
46 14 0 166 0 51 275 26 102
47 14 0 166 0 102 275 26 153
48 14 0 166 0 153 275 26 204
49 8 0 181 99 0 300 175 39
50 8 0 300 99 0 419 175 39
51 8 0 419 99 0 538 175 39
52 8 0 181 99 39 300 175 78
53 8 0 300 99 39 419 175 78
54 8 0 419 99 39 538 175 78
55 3 0 181 99 78 227 167 149
56 3 0 181 99 149 227 167 220
57 4 0 191 26 0 300 80 45
58 6 0 191 26 45 275 94 87
59 6 0 191 26 87 275 94 129
60 6 0 191 26 129 275 94 171
61 6 0 191 26 171 275 94 213
62 8 0 227 94 78 346 170 117
63 8 0 227 94 117 346 170 156
64 2 0 227 94 156 298 170 216
65 13 0 275 0 45 304 84 100
66 6 0 275 0 100 317 84 168
67 10 0 298 84 156 393 168 187
68 10 0 298 84 187 393 168 218
69 10 0 317 0 0 412 84 31
70 10 0 317 0 31 412 84 62
71 10 0 317 0 62 412 84 93
72 10 0 317 0 93 412 84 124
73 20 1 239 175 51 281 232 126
74 20 1 239 175 126 281 232 201
75 25 1 275 0 168 332 39 198
76 25 1 275 39 168 332 78 198
77 29 1 275 0 198 379 66 218
78 28 1 379 0 124 415 84 150
79 25 1 281 175 0 320 232 30
80 25 1 320 175 0 359 232 30
81 25 1 359 175 0 398 232 30
82 25 1 398 175 0 437 232 30
83 25 1 437 175 0 476 232 30
84 25 1 476 175 0 515 232 30
85 28 1 379 0 150 415 84 176
86 28 1 379 0 176 415 84 202
87 20 1 281 175 30 356 232 72
88 26 1 281 175 72 365 204 127
89 26 1 281 204 72 365 233 127
90 26 1 281 170 127 365 225 156
91 26 1 281 170 156 365 225 185
92 28 1 281 170 185 365 206 211
93 15 1 393 84 78 469 155 138
94 15 1 469 84 78 545 155 138
95 15 1 393 84 138 469 155 198
96 15 1 469 84 138 545 155 198
97 29 1 393 84 198 459 188 218
98 24 1 365 188 30 465 221 61
99 24 1 365 188 61 465 221 92
100 24 1 365 188 92 465 221 123
101 24 1 365 188 123 465 221 154
102 28 1 365 188 154 449 214 190
103 28 1 365 188 190 449 224 216
104 22 1 459 155 78 536 187 123
105 17 1 415 0 0 524 45 54
106 17 1 415 0 54 524 45 108
107 17 1 415 0 108 524 45 162
108 17 1 415 0 162 524 45 216
109 21 1 415 45 0 534 84 76
110 21 1 415 45 76 534 84 152
111 28 1 415 45 152 499 81 178
112 28 1 415 45 178 499 81 204
113 29 1 459 81 198 525 185 218
114 16 1 465 187 30 533 233 101
115 16 1 465 187 101 533 233 172
116 22 1 449 188 172 526 220 217
117 20 1 524 0 0 581 42 75
118 19 1 534 0 75 576 84 143
119 19 1 534 0 143 576 84 211
120 16 1 538 155 0 584 226 68
121 16 1 538 155 68 584 226 136
122 16 1 538 155 136 584 226 204
