Utilizacion 65.807926 VolCajasEmpacado 66.055450 Duracion[s] 60.004000 Iteraciones 4408
0 0 0 0 0 0 50 40 68
1 3 1 0 0 68 50 40 136
2 3 1 0 0 136 50 40 204
3 2 1 0 40 0 77 116 42
4 1 1 0 116 0 55 179 31
5 4 2 0 40 42 36 119 63
6 6 3 0 40 63 71 148 103
7 5 3 0 40 103 62 108 129
8 7 3 0 40 129 93 114 149
9 10 4 0 40 149 108 80 220
10 9 4 0 179 0 120 222 23
11 8 4 0 80 149 79 116 170
12 11 4 0 116 103 72 173 200
13 12 5 0 80 170 79 101 206
14 15 5 0 179 23 76 221 100
15 14 5 0 173 100 108 213 171
16 13 5 0 173 171 68 223 211
17 20 6 50 0 0 170 23 43
18 19 6 50 0 43 118 40 93
19 20 6 50 0 93 170 23 136
20 20 6 50 0 136 170 23 179
21 21 6 50 0 179 129 36 200
22 17 6 72 116 0 169 173 72
23 16 6 72 116 72 180 156 143
24 18 6 72 116 143 135 159 208
25 22 7 68 173 171 147 194 207
26 23 7 93 80 0 213 103 43
27 24 7 118 36 0 183 79 63
28 25 8 108 40 63 171 95 94
29 26 8 108 36 94 185 112 136
30 27 8 108 36 136 205 93 208
31 28 9 135 93 143 175 161 193
32 31 9 147 173 0 219 230 97
33 29 9 147 161 97 224 203 173
34 30 9 147 161 173 210 226 216
35 29 9 180 112 0 256 154 77
36 32 10 180 112 77 248 152 127
37 33 10 170 0 0 290 23 43
38 34 10 170 0 43 233 31 98
39 36 11 180 112 127 243 155 192
40 35 11 205 31 0 273 71 50
41 35 11 205 31 50 273 71 100
42 38 12 205 0 100 276 108 140
43 37 12 205 0 140 245 50 208
44 40 12 205 50 140 268 93 205
45 38 12 224 155 0 332 226 40
46 39 12 224 155 40 301 231 82
47 41 12 224 155 82 281 227 179
48 42 13 135 93 193 197 161 219
49 43 13 256 108 0 333 150 76
50 44 14 256 108 76 332 150 153
51 45 14 276 23 0 373 95 57
52 46 15 210 155 179 278 205 219
53 48 15 276 0 57 348 97 114
54 47 15 276 0 114 318 76 191
55 53 16 197 93 192 265 155 218
56 49 16 245 0 191 365 43 214
57 52 16 265 93 153 328 124 208
58 52 16 265 124 153 328 155 208
59 51 16 318 43 114 368 83 182
60 50 16 301 155 40 344 220 103
61 50 16 301 155 103 344 220 166
62 54 17 281 155 166 336 218 197
63 55 17 333 97 0 430 154 72
64 55 17 333 97 72 430 154 144
65 55 17 333 97 144 430 154 216
66 56 18 278 155 197 371 229 217
67 58 18 371 154 0 479 225 40
68 57 18 371 154 40 433 222 66
69 57 18 371 154 66 433 222 92
70 60 19 365 0 0 485 23 43
71 59 19 371 154 92 464 228 112
72 59 19 371 154 112 464 228 132
73 61 19 371 154 132 413 230 209
74 62 19 373 23 0 470 95 57
75 63 20 413 154 132 510 211 204
76 64 21 430 95 0 502 152 97
77 65 21 368 0 57 430 68 83
78 65 21 368 0 83 430 68 109
79 66 21 368 0 109 442 93 129
80 68 22 365 0 129 428 43 194
81 67 22 365 0 194 433 62 220
82 69 23 368 62 129 488 85 172
83 70 24 430 93 97 493 136 162
84 72 25 430 85 162 498 147 188
85 71 25 430 62 188 523 136 208
86 75 25 485 0 0 582 57 72
87 75 25 442 0 72 539 57 144
88 74 25 433 0 144 510 42 220
89 73 25 523 57 0 563 165 71
90 78 26 510 0 144 550 50 212
91 77 26 413 211 132 492 232 168
92 79 26 510 165 0 582 222 97
93 76 26 510 136 97 584 229 117
94 81 27 510 136 117 565 199 148
95 80 27 510 136 148 572 204 174
96 80 27 510 136 174 572 204 200
97 82 27 523 57 71 580 129 168
98 83 28 523 50 168 586 115 211
