Utilizacion 71.465323 VolCajasEmpacado 73.018796 Duracion[s] 60.002000 Iteraciones 2481
0 0 0 0 0 0 68 27 35
1 0 0 0 27 0 68 54 35
2 0 0 0 54 0 68 81 35
3 0 0 0 81 0 68 108 35
4 9 0 0 0 35 97 43 69
5 8 0 0 108 0 99 228 40
6 7 0 0 43 35 93 92 89
7 11 0 0 0 89 44 99 120
8 2 0 0 0 120 74 90 218
9 11 0 74 0 89 105 99 133
10 10 0 74 0 133 107 86 189
11 3 0 0 99 40 66 179 109
12 5 0 0 99 109 57 176 191
13 1 0 0 90 191 69 179 217
14 6 0 0 179 40 58 229 125
15 4 0 99 99 0 162 195 79
16 1 0 69 99 79 138 188 105
17 2 0 69 99 105 167 173 195
18 20 1 0 179 125 99 223 156
19 21 1 74 0 189 109 68 216
20 12 1 0 179 156 97 213 199
21 21 1 99 195 0 167 230 27
22 12 1 99 195 27 196 229 70
23 19 1 99 195 70 147 229 125
24 19 1 99 195 125 147 229 180
25 19 1 97 173 180 145 228 214
26 15 1 109 0 0 188 96 63
27 13 1 109 0 63 199 98 137
28 15 1 109 0 137 172 96 216
29 17 1 162 173 70 220 232 180
30 13 1 167 98 0 265 172 90
31 14 1 167 98 90 247 167 156
32 16 1 167 96 156 271 155 219
33 15 1 199 0 0 262 96 79
34 17 1 199 0 79 257 59 189
35 18 1 220 172 0 335 227 68
36 34 2 167 155 180 253 211 213
37 35 2 172 0 189 271 44 220
38 32 2 172 59 137 220 93 192
39 32 2 220 59 79 268 93 134
40 34 2 220 59 134 306 92 190
41 27 2 253 172 68 368 227 136
42 27 2 253 172 136 368 227 204
43 22 2 271 0 0 381 58 59
44 22 2 271 0 59 381 58 118
45 36 2 271 0 118 329 46 166
46 36 2 271 0 166 329 46 214
47 25 2 271 92 0 334 151 104
48 28 2 329 0 118 414 58 168
49 28 2 329 0 168 414 58 218
50 24 2 271 92 104 367 155 183
51 31 2 271 92 183 344 164 219
52 33 2 306 58 0 403 92 43
53 23 2 367 92 0 433 172 69
54 26 2 367 58 69 424 135 151
55 24 2 367 58 151 463 137 214
56 29 2 368 172 0 486 229 43
57 30 2 463 0 0 562 120 40
58 47 3 367 137 69 464 171 112
59 46 3 367 137 112 422 171 160
60 48 3 367 137 160 466 168 204
61 40 3 368 172 43 426 231 153
62 40 3 426 172 43 484 231 153
63 43 3 368 171 153 414 219 211
64 43 3 414 171 153 460 229 201
65 43 3 460 171 153 506 229 201
66 40 3 414 0 40 524 58 99
67 41 3 414 0 99 491 57 181
68 48 3 414 0 181 513 44 212
69 42 3 463 58 40 578 113 108
70 42 3 463 58 108 578 113 176
71 50 3 463 57 176 581 114 219
72 50 3 466 120 0 584 163 57
73 50 3 466 120 57 584 163 114
74 41 3 466 114 114 543 171 196
75 37 3 506 171 0 569 230 104
76 37 3 506 171 104 569 230 208
