Utilizacion 69.502254 VolCajasEmpacado 70.705154 Duracion[s] 60.010000 Iteraciones 2830
0 3 0 0 0 0 58 109 54
1 3 0 0 109 0 58 218 54
2 4 0 0 0 54 79 45 127
3 4 0 0 0 127 79 45 200
4 12 0 0 45 54 36 139 108
5 12 0 0 139 54 36 233 108
6 6 0 0 45 108 39 133 162
7 6 0 0 133 108 39 221 162
8 8 0 0 45 162 71 78 218
9 5 0 0 78 162 77 165 205
10 9 0 0 165 162 32 196 196
11 2 0 58 165 0 133 230 82
12 1 0 39 165 82 130 219 104
13 7 0 39 165 104 122 201 144
14 10 0 39 201 104 133 231 159
15 0 0 39 165 144 147 191 184
16 11 0 77 45 0 170 138 28
17 16 1 0 196 162 71 229 218
18 13 1 32 165 184 64 196 218
19 15 1 71 191 159 159 230 213
20 17 1 71 45 28 165 75 83
21 15 1 77 45 83 165 84 137
22 18 1 77 84 28 186 165 56
23 14 1 77 84 56 181 160 147
24 19 2 71 45 137 142 78 193
25 22 2 77 78 147 171 163 191
26 27 2 77 45 193 185 85 219
27 25 2 77 85 191 170 178 219
28 23 2 79 0 0 162 36 40
29 19 2 79 0 40 150 33 96
30 24 2 79 0 96 173 30 151
31 24 2 79 0 151 173 30 206
32 21 2 159 178 0 268 232 58
33 21 2 159 178 58 268 232 116
34 26 2 185 0 0 289 78 26
35 20 2 185 0 26 289 76 117
36 32 3 159 178 116 268 232 174
37 29 3 159 178 174 242 218 210
38 29 3 173 0 117 256 40 153
39 30 3 173 0 153 267 36 207
40 34 3 185 40 117 265 112 217
41 33 3 186 112 0 261 177 82
42 33 3 261 112 0 336 177 82
43 33 3 186 112 82 261 177 164
44 33 3 261 112 82 336 177 164
45 28 3 171 112 164 265 142 219
46 28 3 171 142 164 265 172 219
47 31 3 267 0 117 311 94 202
48 33 3 311 0 0 393 75 65
49 39 4 242 172 174 274 203 208
50 35 4 265 94 164 369 172 190
51 35 4 265 94 190 369 172 216
52 37 4 311 0 65 394 80 122
53 37 4 311 0 122 394 80 179
54 39 4 311 0 179 342 32 213
55 35 4 342 0 179 446 78 205
56 38 4 274 177 0 383 231 58
57 36 4 369 80 0 441 160 100
58 36 4 369 80 100 449 152 200
59 50 5 268 203 58 376 229 98
60 50 5 268 203 98 376 229 138
61 47 5 274 177 138 345 233 171
62 51 5 274 172 171 365 226 193
63 51 5 274 172 193 365 226 215
64 44 5 365 172 58 397 203 92
65 44 5 365 172 92 397 203 126
66 44 5 365 172 126 397 203 160
67 44 5 365 172 160 397 203 194
68 42 5 397 160 0 472 225 82
69 42 5 472 160 0 547 225 82
70 41 5 397 160 82 477 232 182
71 52 5 397 152 182 480 192 218
72 46 5 446 0 0 533 77 43
73 46 5 446 0 43 533 77 86
74 45 5 446 0 86 519 79 131
75 49 5 446 0 131 550 78 157
76 43 5 446 0 157 555 58 211
77 40 5 480 79 0 571 155 104
78 48 5 480 79 104 573 172 132
79 53 6 397 192 182 469 224 219
80 58 6 449 58 157 557 98 183
81 58 6 449 58 183 557 98 209
82 59 6 449 98 132 540 152 154
83 54 6 449 98 154 480 132 186
84 53 6 477 192 82 549 229 114
85 55 6 477 192 114 571 222 169
86 56 6 480 98 154 573 191 182
87 57 6 480 98 182 561 207 210
88 62 7 555 0 0 587 31 34
