Utilizacion 83.126070 VolCajasEmpacado 20.483899 Duracion[s] 60.275000 Iteraciones 1912
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 14 0 0 0 195 50 22 197
5 11 0 0 0 197 43 41 233
6 18 0 0 0 233 12 37 235
7 11 0 0 41 195 43 82 231
8 2 0 0 168 0 60 229 54
9 2 0 0 168 54 60 229 108
10 2 0 0 168 108 60 229 162
11 11 0 0 82 195 41 125 231
12 11 0 0 125 195 41 168 231
13 7 0 0 168 162 46 213 203
14 11 0 41 82 195 84 123 231
15 11 0 84 82 195 127 123 231
16 11 0 127 82 195 170 123 231
17 11 0 170 82 195 213 123 231
18 11 0 213 82 195 256 123 231
19 11 0 256 82 195 299 123 231
20 11 0 299 82 195 342 123 231
21 11 0 342 82 195 385 123 231
22 11 0 385 82 195 428 123 231
23 11 0 428 82 195 471 123 231
24 11 0 471 82 195 514 123 231
25 11 0 514 82 195 557 123 231
26 11 0 557 82 195 600 123 231
27 11 0 41 123 195 84 164 231
28 11 0 84 123 195 127 164 231
29 11 0 127 123 195 170 164 231
30 11 0 170 123 195 213 164 231
31 11 0 213 123 195 256 164 231
32 11 0 256 123 195 299 164 231
33 11 0 299 123 195 342 164 231
34 11 0 342 123 195 385 164 231
35 11 0 385 123 195 428 164 231
36 11 0 428 123 195 471 164 231
37 11 0 471 123 195 514 164 231
38 11 0 514 123 195 557 164 231
39 11 0 557 123 195 600 164 231
40 10 0 43 22 195 85 68 233
41 6 0 60 168 0 108 217 43
42 2 0 60 168 43 114 228 104
43 4 0 60 168 104 128 232 161
44 0 0 85 0 195 165 80 230
45 7 0 60 168 161 106 209 206
46 12 0 41 164 206 112 235 226
47 11 0 165 0 195 208 41 231
48 11 0 165 41 195 208 82 231
49 2 0 128 168 0 189 228 54
50 2 0 189 168 0 250 228 54
51 2 0 250 168 0 311 228 54
52 2 0 128 168 54 189 228 108
53 2 0 189 168 54 250 228 108
54 2 0 250 168 54 311 228 108
55 2 0 128 168 108 189 228 162
56 2 0 189 168 108 250 228 162
57 2 0 250 168 108 311 228 162
58 11 0 112 168 162 153 211 198
59 11 0 112 168 198 153 211 234
60 11 0 208 0 195 251 41 231
61 11 0 208 41 195 251 82 231
62 8 0 153 168 162 230 235 231
63 7 0 230 168 162 271 214 207
64 7 0 271 168 162 312 214 207
65 7 0 312 168 0 357 214 41
66 7 0 312 168 41 357 214 82
67 7 0 312 168 82 357 214 123
68 7 0 312 168 123 357 214 164
69 7 0 312 168 164 357 214 205
70 7 0 357 168 0 402 209 46
71 7 0 357 168 46 402 209 92
72 7 0 357 168 92 402 209 138
73 7 0 357 168 138 402 209 184
74 7 0 357 168 184 402 209 230
75 3 0 402 168 0 483 228 120
76 7 0 402 168 120 447 209 166
77 7 0 447 168 120 492 209 166
78 1 0 402 168 166 457 217 224
79 7 0 457 168 166 498 213 212
80 7 0 498 168 0 539 213 46
81 7 0 498 168 46 539 213 92
82 7 0 498 168 92 539 213 138
83 7 0 498 168 138 539 213 184
84 7 0 498 168 184 539 213 230
85 9 0 539 168 0 616 235 74
86 7 0 539 168 74 580 214 119
87 7 0 580 168 74 621 214 119
88 7 0 539 168 119 580 214 164
89 7 0 580 168 119 621 214 164
90 7 0 539 168 164 580 214 209
91 7 0 580 168 164 621 214 209
92 7 0 620 0 0 666 45 41
93 7 0 620 45 0 666 90 41
94 7 0 620 90 0 666 135 41
95 9 0 620 0 41 697 67 115
96 9 0 620 67 41 697 134 115
97 9 0 620 0 115 697 67 189
98 9 0 620 67 115 697 134 189
99 7 0 620 0 189 661 46 234
100 7 0 661 0 189 702 46 234
101 7 0 620 46 189 661 92 234
102 7 0 661 46 189 702 92 234
103 7 0 620 92 189 661 138 234
104 7 0 661 92 189 702 138 234
105 7 0 621 138 0 667 183 41
106 7 0 621 183 0 667 228 41
107 7 0 621 138 41 667 183 82
108 7 0 621 183 41 667 228 82
109 7 0 621 138 82 667 183 123
110 7 0 621 183 82 667 228 123
111 7 0 621 138 123 667 183 164
112 7 0 621 183 123 667 228 164
113 7 0 621 138 164 667 183 205
114 7 0 621 183 164 667 228 205
115 9 0 667 138 0 734 215 74
116 9 0 667 138 74 734 215 148
117 9 0 667 138 148 734 215 222
118 16 0 702 0 0 816 109 140
119 5 0 702 0 140 804 128 206
120 15 0 734 128 0 840 229 92
121 15 0 734 128 92 840 229 184
122 7 0 734 128 184 779 174 225
123 16 0 816 0 0 956 114 109
124 16 0 816 0 109 956 114 218
125 15 0 840 114 0 941 220 92
126 15 0 840 114 92 941 220 184
127 15 0 941 114 0 1047 215 92
128 15 0 1047 114 0 1153 215 92
129 15 0 941 114 92 1047 215 184
130 15 0 956 0 0 1062 101 92
131 13 0 956 0 92 1033 79 161
132 9 0 956 0 161 1033 67 235
133 9 0 1062 0 0 1129 77 74
134 9 0 1062 0 74 1129 77 148
135 9 0 1062 0 148 1129 77 222
136 32 1 0 138 231 20 150 232
137 36 1 0 138 232 40 154 234
138 31 1 0 154 231 33 166 233
139 33 1 0 154 233 25 167 234
140 34 1 33 154 231 64 168 232
141 35 1 40 138 231 84 153 233
142 38 1 40 138 233 96 160 235
143 37 1 96 138 231 160 157 233
144 39 1 153 157 231 224 183 234
145 40 1 734 174 184 768 211 214
146 44 1 768 174 184 823 228 233
147 44 1 823 174 184 878 228 233
148 44 1 878 174 184 933 228 233
149 44 1 933 174 184 988 228 233
150 44 1 988 174 184 1043 228 233
151 40 1 779 128 184 813 165 214
152 30 1 813 114 184 850 154 217
153 44 1 850 114 184 905 168 233
154 44 1 905 114 184 960 168 233
155 44 1 960 114 184 1015 168 233
156 44 1 1015 114 184 1070 168 233
157 40 1 956 79 92 993 113 122
158 40 1 993 79 92 1030 113 122
159 40 1 1030 79 92 1067 113 122
160 40 1 956 79 122 993 113 152
161 40 1 993 79 122 1030 113 152
162 40 1 1030 79 122 1067 113 152
163 40 1 956 79 152 993 113 182
164 40 1 993 79 152 1030 113 182
165 40 1 1030 79 152 1067 113 182
166 40 1 956 79 182 993 113 212
167 40 1 993 79 182 1030 113 212
168 40 1 1030 79 182 1067 113 212
169 30 1 1047 168 92 1084 208 125
170 30 1 1047 168 125 1084 208 158
171 30 1 1047 168 158 1084 208 191
172 30 1 1047 168 191 1084 208 224
173 21 1 1070 77 92 1155 163 167
174 40 1 1067 77 167 1104 111 197
175 40 1 1067 77 197 1104 111 227
176 44 1 1070 111 167 1119 165 222
177 44 1 1119 111 167 1168 165 222
178 44 1 1084 165 92 1133 219 147
179 40 1 1104 77 167 1141 111 197
180 20 1 1084 165 147 1144 226 201
181 30 1 1084 165 201 1124 202 234
182 30 1 1124 165 201 1164 202 234
183 40 1 1104 77 197 1141 111 227
184 40 1 1129 0 0 1163 37 30
185 40 1 1129 37 0 1163 74 30
186 40 1 1129 0 30 1163 37 60
187 40 1 1129 37 30 1163 74 60
188 40 1 1129 0 60 1163 37 90
189 40 1 1129 37 60 1163 74 90
190 40 1 1129 0 90 1163 37 120
191 40 1 1129 37 90 1163 74 120
192 30 1 1129 0 120 1169 37 153
193 30 1 1129 37 120 1169 74 153
194 30 1 1129 0 153 1169 37 186
195 30 1 1129 37 153 1169 74 186
196 30 1 1129 0 186 1169 37 219
197 30 1 1129 37 186 1169 74 219
