Utilizacion 85.033277 VolCajasEmpacado 86.918287 Duracion[s] 60.005000 Iteraciones 1428
0 3 0 0 0 0 84 46 63
1 3 0 0 46 0 84 92 63
2 3 0 0 92 0 84 138 63
3 3 0 0 138 0 84 184 63
4 3 0 0 184 0 84 230 63
5 3 0 0 0 63 84 46 126
6 3 0 0 46 63 84 92 126
7 3 0 0 92 63 84 138 126
8 3 0 0 138 63 84 184 126
9 3 0 0 184 63 84 230 126
10 3 0 0 0 126 84 46 189
11 3 0 0 46 126 84 92 189
12 3 0 0 92 126 84 138 189
13 3 0 0 138 126 84 184 189
14 3 0 0 184 126 84 230 189
15 0 0 0 0 189 76 55 219
16 0 0 0 55 189 76 110 219
17 0 0 0 110 189 76 165 219
18 0 0 0 165 189 76 220 219
19 2 0 84 0 0 168 67 44
20 2 0 168 0 0 252 67 44
21 2 0 252 0 0 336 67 44
22 2 0 84 0 44 168 67 88
23 2 0 168 0 44 252 67 88
24 2 0 252 0 44 336 67 88
25 2 0 84 0 88 168 67 132
26 2 0 168 0 88 252 67 132
27 2 0 252 0 88 336 67 132
28 2 0 84 0 132 168 67 176
29 2 0 168 0 132 252 67 176
30 2 0 252 0 132 336 67 176
31 2 0 84 0 176 168 67 220
32 2 0 168 0 176 252 67 220
33 2 0 252 0 176 336 67 220
34 0 0 84 67 0 160 122 30
35 0 0 84 122 0 160 177 30
36 0 0 84 177 0 160 232 30
37 4 0 84 67 30 162 154 91
38 4 0 84 67 91 162 154 152
39 4 0 84 67 152 162 154 213
40 3 0 84 154 30 147 200 114
41 0 0 84 154 114 114 230 169
42 0 0 84 154 169 139 230 199
43 4 0 160 154 0 247 232 61
44 4 0 247 154 0 334 232 61
45 4 0 334 154 0 421 232 61
46 4 0 160 154 61 247 232 122
47 4 0 247 154 61 334 232 122
48 4 0 334 154 61 421 232 122
49 4 0 160 154 122 247 232 183
50 4 0 247 154 122 334 232 183
51 4 0 334 154 122 421 232 183
52 0 0 139 154 183 194 230 213
53 0 0 162 67 0 192 143 55
54 1 0 162 67 55 207 154 87
55 1 0 162 67 87 207 154 119
56 1 0 162 67 119 207 154 151
57 1 0 162 67 151 207 154 183
58 1 0 162 67 183 207 154 215
59 0 0 194 154 183 249 230 213
60 0 0 207 67 0 283 97 55
61 0 0 207 67 55 283 97 110
62 0 0 207 67 110 283 97 165
63 0 0 207 67 165 283 97 220
64 1 0 207 97 0 294 129 45
65 1 0 207 97 45 294 129 90
66 1 0 207 97 90 294 129 135
67 1 0 207 97 135 294 129 180
68 1 0 207 97 180 294 142 212
69 1 0 249 142 183 336 187 215
70 1 0 249 187 183 336 232 215
71 1 0 294 67 0 381 99 45
72 1 0 294 99 0 381 131 45
73 1 0 294 67 45 381 99 90
74 1 0 294 99 45 381 131 90
75 1 0 294 67 90 381 99 135
76 1 0 294 99 90 381 131 135
77 1 0 294 67 135 381 99 180
78 1 0 294 99 135 381 131 180
79 6 1 294 67 180 381 112 212
80 6 1 336 112 183 381 199 215
81 7 1 336 0 0 420 67 44
82 7 1 336 0 44 420 67 88
83 7 1 336 0 88 420 67 132
84 7 1 336 0 132 420 67 176
85 7 1 336 0 176 420 67 220
86 9 1 381 67 0 468 145 61
87 9 1 381 67 61 468 145 122
88 9 1 381 67 122 468 145 183
89 7 1 420 0 0 504 67 44
90 7 1 420 0 44 504 67 88
91 7 1 420 0 88 504 67 132
92 7 1 420 0 132 504 67 176
93 7 1 420 0 176 504 67 220
94 9 1 421 145 0 499 206 87
95 7 1 421 145 87 488 229 131
96 6 1 421 145 131 453 232 176
97 6 1 421 145 176 466 232 208
98 5 1 381 67 183 436 143 213
99 5 1 436 67 183 491 143 213
100 6 1 466 145 131 498 232 176
101 5 1 466 145 176 521 221 206
102 9 1 491 67 0 552 145 87
103 5 1 491 67 87 546 143 117
104 6 1 491 67 117 578 112 149
105 6 1 491 67 149 578 112 181
106 6 1 491 67 181 578 112 213
107 5 1 491 112 117 567 142 172
108 5 1 504 0 0 580 30 55
109 5 1 504 30 0 580 60 55
110 5 1 504 0 55 580 30 110
111 5 1 504 30 55 580 60 110
112 5 1 504 0 110 580 30 165
113 5 1 504 30 110 580 60 165
114 5 1 504 0 165 580 30 220
115 5 1 504 30 165 580 60 220
116 9 1 521 145 0 582 223 87
117 9 1 521 145 87 582 223 174
118 8 1 521 112 174 584 196 220
