Utilizacion 80.898486 VolCajasEmpacado 81.571247 Duracion[s] 60.035000 Iteraciones 892
0 7 0 0 0 0 76 111 41
1 7 0 76 0 0 152 111 41
2 7 0 152 0 0 228 111 41
3 7 0 228 0 0 304 111 41
4 7 0 304 0 0 380 111 41
5 7 0 380 0 0 456 111 41
6 7 0 456 0 0 532 111 41
7 8 0 0 0 41 90 69 96
8 8 0 0 0 96 90 69 151
9 8 0 0 0 151 90 69 206
10 2 0 0 111 0 30 208 49
11 0 0 0 208 0 52 233 36
12 3 0 0 69 49 44 164 84
13 3 0 0 69 84 44 164 119
14 3 0 0 69 119 44 164 154
15 3 0 0 69 154 44 164 189
16 0 0 0 69 189 36 121 214
17 0 0 0 121 189 36 173 214
18 0 0 0 173 49 25 225 85
19 0 0 0 173 85 25 225 121
20 0 0 0 173 121 25 225 157
21 0 0 0 173 157 25 225 193
22 0 0 0 173 193 36 225 218
23 5 0 36 164 0 136 200 61
24 5 0 136 164 0 236 200 61
25 5 0 236 164 0 336 200 61
26 5 0 336 164 0 436 200 61
27 5 0 436 164 0 536 200 61
28 9 0 36 164 61 99 201 82
29 9 0 36 164 82 99 201 103
30 9 0 36 164 103 99 201 124
31 9 0 36 164 124 99 201 145
32 9 0 36 164 145 99 201 166
33 9 0 36 164 166 99 201 187
34 9 0 36 164 187 99 201 208
35 0 0 44 111 0 69 163 36
36 0 0 44 111 36 69 163 72
37 0 0 44 111 72 69 163 108
38 0 0 44 111 108 69 163 144
39 0 0 44 111 144 69 163 180
40 0 0 44 111 180 69 163 216
41 7 0 44 69 41 155 110 117
42 7 0 155 69 41 266 110 117
43 7 0 266 69 41 377 110 117
44 7 0 44 69 117 155 110 193
45 7 0 155 69 117 266 110 193
46 7 0 266 69 117 377 110 193
47 0 0 36 69 193 88 105 218
48 0 0 88 69 193 140 105 218
49 0 0 140 69 193 192 105 218
50 1 0 52 201 0 143 229 33
51 1 0 143 201 0 234 229 33
52 1 0 234 201 0 325 229 33
53 1 0 325 201 0 416 229 33
54 1 0 416 201 0 507 229 33
55 2 0 52 201 33 149 231 82
56 2 0 149 201 33 246 231 82
57 2 0 246 201 33 343 231 82
58 2 0 343 201 33 440 231 82
59 2 0 440 201 33 537 231 82
60 1 0 36 201 82 127 229 115
61 2 0 36 201 115 133 231 164
62 1 0 36 201 164 127 229 197
63 8 0 90 0 41 180 69 96
64 8 0 90 0 96 180 69 151
65 8 0 90 0 151 180 69 206
66 6 0 180 0 41 279 63 77
67 6 0 279 0 41 378 63 77
68 6 0 378 0 41 477 63 77
69 6 0 477 0 41 576 63 77
70 6 0 180 0 77 279 63 113
71 6 0 279 0 77 378 63 113
72 6 0 378 0 77 477 63 113
73 6 0 477 0 77 576 63 113
74 4 0 69 111 0 148 163 36
75 4 0 69 111 36 148 163 72
76 4 0 69 111 72 148 163 108
77 4 0 69 111 108 148 163 144
78 4 0 69 111 144 148 163 180
79 4 0 69 111 180 148 163 216
80 3 0 180 0 113 275 44 148
81 3 0 99 163 61 194 198 105
82 8 0 180 0 148 270 55 217
83 6 0 275 0 113 374 63 149
84 4 0 99 163 105 178 199 157
85 4 0 99 163 157 178 199 209
86 4 0 148 111 0 227 163 36
87 4 0 148 111 36 227 163 72
88 8 0 194 110 72 249 200 141
89 19 1 192 55 193 229 118 214
90 18 1 229 55 193 265 107 218
91 18 1 265 55 193 301 107 218
92 18 1 301 55 193 337 107 218
93 18 1 337 55 193 373 107 218
94 17 1 133 200 82 224 233 110
95 16 1 133 200 110 230 230 159
96 17 1 133 199 159 224 232 187
97 17 1 133 199 187 224 232 215
98 12 1 148 118 141 247 154 204
99 19 1 178 154 141 241 191 162
100 19 1 178 154 162 241 191 183
101 19 1 178 154 183 241 191 204
102 16 1 230 200 82 327 230 131
103 16 1 230 200 131 327 230 180
104 19 1 224 191 180 287 212 217
105 19 1 224 212 180 287 233 217
106 18 1 249 111 0 274 163 36
107 18 1 274 111 0 299 163 36
108 18 1 299 111 0 324 163 36
109 18 1 324 111 0 349 163 36
110 18 1 349 111 0 374 163 36
111 18 1 374 111 0 399 163 36
112 13 1 249 111 36 349 147 97
113 13 1 249 111 97 349 147 158
114 13 1 249 111 158 349 147 219
115 15 1 249 147 61 344 191 96
116 14 1 249 147 96 328 183 148
117 12 1 270 0 149 369 36 212
118 14 1 241 154 148 320 190 200
119 14 1 327 191 82 406 227 134
120 14 1 406 191 82 485 227 134
121 14 1 327 191 134 406 227 186
122 14 1 406 191 134 485 227 186
123 17 1 287 190 186 378 218 219
124 17 1 378 190 186 469 218 219
125 11 1 344 147 61 455 188 137
126 11 1 344 147 137 455 188 213
127 17 1 349 111 36 440 144 64
128 17 1 349 111 64 440 144 92
129 13 1 374 0 113 474 61 149
130 13 1 474 0 113 574 61 149
131 13 1 374 0 149 474 61 185
132 13 1 474 0 149 574 61 185
133 16 1 349 110 92 446 140 141
134 16 1 349 110 141 446 140 190
135 15 1 369 0 185 464 44 220
136 15 1 377 63 41 472 107 76
137 15 1 377 63 76 472 107 111
138 15 1 377 63 111 472 107 146
139 15 1 377 63 146 472 107 181
140 15 1 377 63 181 472 107 216
141 13 1 446 111 0 546 147 61
142 15 1 464 0 185 559 44 220
143 12 1 446 107 61 545 143 124
144 12 1 446 107 124 545 143 187
145 13 1 455 143 61 555 179 122
146 13 1 455 143 122 555 179 183
147 15 1 455 143 183 550 187 218
148 15 1 472 63 41 567 107 76
149 11 1 472 63 76 583 104 152
150 14 1 472 61 152 551 97 204
151 13 1 485 187 82 585 223 143
