Utilizacion 71.466059 VolCajasEmpacado 60.627968 Duracion[s] 40.601000 Iteraciones 772
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 1 0 0 0 207 50 20 227
10 1 0 0 20 207 50 40 227
11 1 0 0 40 207 50 60 227
12 1 0 0 60 207 50 80 227
13 1 0 0 80 207 50 100 227
14 1 0 0 100 207 50 120 227
15 1 0 0 120 207 50 140 227
16 1 0 0 140 207 50 160 227
17 1 0 0 160 207 50 180 227
18 1 0 0 180 207 50 200 227
19 1 0 0 200 207 50 220 227
20 1 0 0 220 207 50 240 227
21 0 0 0 0 227 20 65 230
22 0 0 0 65 227 20 130 230
23 0 0 0 130 227 20 195 230
24 0 0 0 0 230 20 65 233
25 0 0 0 65 230 20 130 233
26 0 0 0 130 230 20 195 233
27 0 0 0 0 233 20 65 236
28 0 0 0 65 233 20 130 236
29 0 0 0 130 233 20 195 236
30 0 0 0 0 236 20 65 239
31 0 0 0 65 236 20 130 239
32 0 0 0 130 236 20 195 239
33 0 0 0 0 239 20 65 242
34 0 0 0 65 239 20 130 242
35 0 0 0 130 239 20 195 242
36 0 0 0 0 242 20 65 245
37 0 0 0 65 242 20 130 245
38 0 0 0 130 242 20 195 245
39 0 0 20 0 227 40 65 230
40 0 0 20 65 227 40 130 230
41 1 0 50 0 207 70 50 227
42 1 0 50 50 207 70 100 227
43 1 0 50 100 207 70 150 227
44 1 0 50 150 207 70 200 227
45 1 0 50 200 207 100 220 227
46 1 0 50 220 207 100 240 227
47 5 0 77 0 0 193 101 197
48 5 0 193 0 0 309 101 197
49 5 0 309 0 0 425 101 197
50 5 0 425 0 0 541 101 197
51 5 0 541 0 0 657 101 197
52 5 0 657 0 0 773 101 197
53 5 0 773 0 0 889 101 197
54 5 0 889 0 0 1005 101 197
55 5 0 1005 0 0 1121 101 197
56 1 0 77 0 197 127 20 217
57 1 0 77 20 197 127 40 217
58 1 0 77 40 197 127 60 217
59 1 0 77 60 197 127 80 217
60 1 0 77 80 197 127 100 217
61 1 0 70 0 217 90 50 237
62 1 0 70 50 217 90 100 237
63 4 0 77 101 0 156 178 69
64 4 0 77 101 69 156 178 138
65 4 0 77 101 138 156 178 207
66 1 0 90 0 217 140 20 237
67 1 0 77 178 0 127 198 20
68 1 0 90 20 217 110 70 237
69 1 0 100 70 217 150 90 237
70 1 0 100 90 217 150 110 237
71 1 0 110 20 217 130 70 237
72 1 0 70 100 207 90 150 227
73 1 0 70 150 207 90 200 227
74 1 0 90 110 207 110 160 227
75 1 0 110 110 207 130 160 227
76 1 0 130 110 207 150 160 227
77 1 0 90 178 20 140 198 40
78 1 0 90 160 207 140 180 227
79 1 0 90 180 40 140 200 60
80 1 0 100 200 0 150 220 20
81 1 0 100 220 0 150 240 20
82 1 0 100 180 60 150 200 80
83 1 0 90 180 80 140 200 100
84 1 0 100 180 100 150 200 120
85 1 0 90 180 120 140 200 140
86 1 0 100 180 140 150 200 160
87 1 0 90 180 160 140 200 180
88 1 0 100 180 180 150 200 200
89 1 0 90 180 200 140 200 220
90 1 0 100 180 220 150 200 240
91 1 0 130 20 197 150 70 217
92 1 0 140 0 217 160 50 237
93 1 0 150 50 197 170 100 217
94 1 0 160 0 197 180 50 217
95 1 0 150 178 0 200 198 20
96 1 0 170 50 197 190 100 217
97 1 0 150 198 0 200 218 20
98 1 0 150 218 0 200 238 20
99 1 0 200 218 0 250 238 20
100 1 0 250 218 0 300 238 20
