Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 40.185000 Iteraciones 2832
0 4 0 0 0 0 60 82 83
1 4 0 60 0 0 120 82 83
2 6 0 0 0 83 140 112 120
3 6 0 0 0 120 140 112 157
4 6 0 0 0 157 140 112 194
5 6 0 0 0 194 140 112 231
6 5 0 0 112 0 81 207 78
7 5 0 0 112 78 81 207 156
8 5 0 0 112 156 81 207 234
9 0 0 81 112 0 137 182 71
10 0 0 81 112 71 137 182 142
11 0 0 81 112 142 137 182 213
12 0 0 81 182 0 151 238 71
13 0 0 81 182 71 151 238 142
14 0 0 81 182 142 151 238 213
15 3 0 137 112 0 217 172 35
16 3 0 137 112 35 217 172 70
17 0 0 137 112 70 207 168 141
18 0 0 137 112 141 193 182 212
19 7 0 140 0 0 260 80 98
20 2 0 217 80 0 354 206 66
21 1 0 217 80 66 359 234 195
22 12 1 140 0 98 220 37 158
23 12 1 140 37 98 220 74 158
24 12 1 140 0 158 220 37 218
25 12 1 140 37 158 220 74 218
26 12 1 193 74 195 253 154 232
27 12 1 193 154 195 253 234 232
28 11 1 220 0 98 251 27 129
29 11 1 220 27 98 251 58 125
30 8 1 260 0 0 372 70 71
31 8 1 260 0 71 372 70 142
32 8 1 260 0 142 372 70 213
33 13 1 253 70 195 323 126 232
34 13 1 253 126 195 323 182 232
35 10 1 359 70 0 482 152 118
36 10 1 359 152 0 482 234 118
37 10 1 359 70 118 482 152 236
38 10 1 359 152 118 482 234 236
39 8 1 372 0 0 484 70 71
40 8 1 372 0 71 484 70 142
41 8 1 372 0 142 484 70 213
42 8 1 482 70 0 552 182 71
43 8 1 482 70 71 552 182 142
44 9 1 552 0 0 662 114 195
45 9 1 552 114 0 662 228 195
46 23 2 140 0 218 229 44 233
47 22 2 229 0 213 309 60 231
48 22 2 309 0 213 389 60 231
49 23 2 389 0 213 478 44 228
50 17 2 484 0 195 674 220 220
51 17 2 484 0 220 674 220 245
52 23 2 662 220 0 751 235 44
53 23 2 674 0 0 763 15 44
54 23 2 674 15 0 763 30 44
55 23 2 674 30 0 763 45 44
56 23 2 674 45 0 763 60 44
57 23 2 674 60 0 763 75 44
58 23 2 674 75 0 763 90 44
59 23 2 674 90 0 763 105 44
60 23 2 674 105 0 763 120 44
61 23 2 674 120 0 763 135 44
62 23 2 674 135 0 763 150 44
63 23 2 674 150 0 763 165 44
64 23 2 674 165 0 763 180 44
65 23 2 674 180 0 763 195 44
66 23 2 674 195 0 763 210 44
67 23 2 751 210 0 795 225 89
68 23 2 795 210 0 839 225 89
69 23 2 839 210 0 883 225 89
70 23 2 883 210 0 927 225 89
71 23 2 927 210 0 971 225 89
72 23 2 971 210 0 1015 225 89
73 23 2 1015 210 0 1059 225 89
74 23 2 1059 210 0 1103 225 89
75 23 2 1103 210 0 1147 225 89
76 23 2 1147 210 0 1191 225 89
77 23 2 1191 210 0 1235 225 89
78 23 2 751 225 0 795 240 89
79 23 2 795 225 0 839 240 89
80 23 2 839 225 0 883 240 89
81 23 2 883 225 0 927 240 89
82 23 2 927 225 0 971 240 89
83 23 2 971 225 0 1015 240 89
84 23 2 1015 225 0 1059 240 89
85 23 2 1059 225 0 1103 240 89
86 23 2 1103 225 0 1147 240 89
87 23 2 1147 225 0 1191 240 89
88 23 2 1191 225 0 1235 240 89
89 20 2 674 0 44 744 37 156
90 20 2 674 37 44 744 74 156
91 20 2 674 74 44 744 111 156
92 20 2 674 111 44 744 148 156
93 20 2 674 148 44 744 185 156
94 20 2 674 185 44 744 222 156
95 23 2 662 222 44 706 237 133
96 15 2 674 0 156 754 120 222
97 20 2 674 120 156 786 157 226
98 20 2 674 157 156 786 194 226
99 15 2 763 0 0 843 120 66
100 15 2 763 0 66 843 120 132
101 15 2 763 0 132 843 120 198
102 19 2 786 120 0 906 200 71
103 19 2 786 120 71 906 200 142
104 19 2 786 120 142 866 240 213
105 14 2 843 0 0 1025 116 167
106 14 2 1025 0 0 1207 116 167
107 16 2 843 0 167 957 110 225
108 19 2 866 116 142 946 236 213
109 21 2 946 116 0 1006 196 71
110 21 2 1006 116 0 1066 196 71
111 19 2 946 116 71 1066 196 142
112 19 2 946 116 142 1066 196 213
113 16 2 957 0 167 1071 110 225
114 19 2 1066 116 0 1186 196 71
115 19 2 1066 116 71 1186 196 142
116 19 2 1071 0 167 1151 120 238
117 19 2 1151 0 167 1231 120 238
118 18 2 1231 0 0 1341 106 114
119 18 2 1231 0 114 1337 110 228
120 18 2 1235 110 0 1345 216 114
121 18 2 1235 110 114 1345 216 228
