Utilizacion 70.066584 VolCajasEmpacado 70.518115 Duracion[s] 60.002000 Iteraciones 2231
0 4 0 0 0 0 110 43 37
1 4 0 0 43 0 110 86 37
2 4 0 0 86 0 110 129 37
3 4 0 0 129 0 110 172 37
4 3 0 0 172 0 73 222 96
5 6 0 0 0 37 33 111 82
6 6 0 0 0 82 33 111 127
7 5 0 0 0 127 53 114 162
8 2 0 0 0 162 75 66 213
9 2 0 0 66 162 75 132 213
10 8 0 0 132 37 35 163 78
11 8 0 0 132 78 35 163 119
12 7 0 0 132 119 34 183 174
13 9 0 0 183 96 102 215 142
14 9 0 0 183 142 102 229 174
15 9 0 0 183 174 102 229 206
16 0 0 35 132 37 140 159 59
17 1 0 110 0 0 208 73 21
18 1 0 110 0 21 208 73 42
19 12 1 0 132 174 35 173 205
20 12 1 35 132 59 76 167 90
21 12 1 35 132 90 66 167 131
22 12 1 35 132 131 66 167 172
23 12 1 35 132 172 66 167 213
24 15 1 75 73 37 120 132 94
25 15 1 75 73 94 120 132 151
26 15 1 75 73 151 120 132 208
27 16 1 75 0 42 171 73 92
28 10 1 75 0 92 173 73 113
29 16 1 75 0 113 171 73 163
30 14 1 75 0 163 160 61 198
31 11 1 75 0 198 180 27 220
32 13 1 76 132 59 187 177 92
33 18 1 102 132 92 201 194 156
34 18 1 102 132 156 201 194 220
35 17 1 120 73 0 210 131 74
36 17 1 210 73 0 300 131 74
37 17 1 300 73 0 390 131 74
38 24 2 75 27 198 180 54 220
39 26 2 102 194 0 212 231 43
40 23 2 102 194 43 213 227 88
41 23 2 102 194 88 213 227 133
42 23 2 102 194 133 213 227 178
43 22 2 120 73 74 177 132 119
44 20 2 120 73 119 194 131 209
45 21 2 180 0 42 231 66 117
46 25 2 180 0 117 278 73 138
47 25 2 180 0 138 278 73 159
48 19 2 201 73 74 300 135 138
49 19 2 201 73 138 300 135 202
50 19 2 213 135 0 277 197 99
51 34 3 102 194 178 143 225 213
52 35 3 143 194 178 248 221 200
53 36 3 180 0 159 278 73 180
54 36 3 180 0 180 278 73 201
55 29 3 201 135 99 275 193 189
56 27 3 248 197 0 333 232 61
57 27 3 248 197 61 333 232 122
58 32 3 248 193 122 359 226 167
59 31 3 248 193 167 358 230 210
60 30 3 277 135 0 350 185 96
61 31 3 277 135 96 387 172 139
62 33 3 275 135 139 377 181 171
63 36 3 278 0 0 376 73 21
64 28 3 278 0 21 342 62 120
65 28 3 278 0 120 342 62 219
66 43 4 275 135 171 330 186 205
67 43 4 330 135 171 385 186 205
68 39 4 300 62 74 366 113 149
69 45 4 300 62 149 361 134 197
70 37 4 342 0 21 406 62 120
71 38 4 342 0 120 416 58 210
72 44 4 359 186 0 461 218 46
73 41 4 359 186 46 469 229 83
74 44 4 359 186 83 461 232 115
75 42 4 359 186 115 473 221 168
76 40 4 387 131 0 460 181 96
77 39 4 390 62 0 465 128 51
78 40 4 390 62 51 463 112 147
79 38 4 366 58 147 456 132 205
80 52 5 358 186 168 469 231 201
81 46 5 387 132 96 483 182 169
82 51 5 385 132 169 495 169 212
83 48 5 416 0 0 490 58 90
84 49 5 416 0 90 491 51 156
85 50 5 416 0 156 488 48 217
86 53 5 465 58 0 500 99 31
87 47 5 465 58 31 529 120 130
88 47 5 463 51 130 562 113 194
89 62 6 473 182 0 528 233 34
90 57 6 473 182 34 539 233 109
91 54 6 473 182 109 575 214 155
92 54 6 473 182 155 575 214 201
93 61 6 491 0 0 576 35 61
94 59 6 491 0 61 563 48 122
95 58 6 491 0 122 587 50 195
96 55 6 495 120 0 559 182 99
97 56 6 495 120 99 585 178 173
