Utilizacion 72.329811 VolCajasEmpacado 32.805245 Duracion[s] 50.394000 Iteraciones 183
0 6 0 0 0 0 137 112 140
1 6 0 0 112 0 137 224 140
2 2 0 0 224 0 63 225 63
3 21 0 0 225 0 50 227 22
4 21 0 0 227 0 50 229 22
5 21 0 0 229 0 50 231 22
6 21 0 0 231 0 50 233 22
7 21 0 0 233 0 50 235 22
8 21 0 0 235 0 50 237 22
9 21 0 0 237 0 50 239 22
10 21 0 0 225 22 50 227 44
11 21 0 0 227 22 50 229 44
12 21 0 0 229 22 50 231 44
13 21 0 0 231 22 50 233 44
14 21 0 0 233 22 50 235 44
15 21 0 0 235 22 50 237 44
16 21 0 0 237 22 50 239 44
17 14 0 0 0 140 140 112 183
18 8 0 0 0 183 55 20 238
19 8 0 0 20 183 55 40 238
20 8 0 0 40 183 55 60 238
21 8 0 0 60 183 55 80 238
22 20 0 0 0 238 16 40 240
23 20 0 16 0 238 32 40 240
24 20 0 32 0 238 48 40 240
25 20 0 0 0 240 16 40 242
26 20 0 16 0 240 32 40 242
27 20 0 32 0 240 48 40 242
28 20 0 0 0 242 16 40 244
29 20 0 16 0 242 32 40 244
30 20 0 32 0 242 48 40 244
31 18 0 0 0 244 25 13 245
32 18 0 25 0 244 50 13 245
33 18 0 0 13 244 25 26 245
34 18 0 25 13 244 50 26 245
35 18 0 0 26 244 25 39 245
36 18 0 25 26 244 50 39 245
37 20 0 0 40 238 16 80 240
38 20 0 16 40 238 32 80 240
39 20 0 32 40 238 48 80 240
40 20 0 0 40 240 16 80 242
41 20 0 16 40 240 32 80 242
42 20 0 32 40 240 48 80 242
43 20 0 0 40 242 16 80 244
44 20 0 16 40 242 32 80 244
45 20 0 32 40 242 48 80 244
46 18 0 0 225 44 25 238 45
47 18 0 0 225 45 25 238 46
48 18 0 0 225 46 25 238 47
49 18 0 0 225 47 25 238 48
50 18 0 0 225 48 25 238 49
51 18 0 0 225 49 25 238 50
52 18 0 0 225 50 25 238 51
53 18 0 0 225 51 25 238 52
54 18 0 0 225 52 25 238 53
55 18 0 0 225 53 25 238 54
56 18 0 0 225 54 25 238 55
57 18 0 0 225 55 25 238 56
58 28 0 0 80 183 49 124 233
59 20 0 0 80 233 40 96 235
60 21 0 0 225 56 50 227 78
61 21 0 0 225 78 50 227 100
62 18 0 0 80 235 25 93 236
63 18 0 48 39 238 61 64 239
64 18 0 48 39 239 61 64 240
65 18 0 48 39 240 61 64 241
66 18 0 48 39 241 61 64 242
67 18 0 48 39 242 61 64 243
68 18 0 48 39 243 61 64 244
69 18 0 48 39 244 61 64 245
70 18 0 0 39 244 13 64 245
71 18 0 0 64 244 13 89 245
72 18 0 13 64 244 26 89 245
73 18 0 26 64 244 39 89 245
74 21 0 0 227 56 50 229 78
75 21 0 0 229 56 50 231 78
76 21 0 0 227 78 50 229 100
77 21 0 0 229 78 50 231 100
78 9 0 0 96 233 65 150 243
79 4 0 0 150 140 60 230 211
80 20 0 0 89 243 16 129 245
81 20 0 16 89 243 32 129 245
82 20 0 32 89 243 48 129 245
83 20 0 48 89 243 64 129 245
84 20 0 0 129 243 16 169 245
85 20 0 16 129 243 32 169 245
86 20 0 32 129 243 48 169 245
87 20 0 48 129 243 64 169 245
88 9 0 0 169 211 54 234 221
89 9 0 0 169 221 54 234 231
90 9 0 0 169 231 54 234 241
91 20 0 0 169 241 16 209 243
92 20 0 0 209 241 40 225 243
93 20 0 0 169 243 16 209 245
94 16 0 50 234 0 52 236 39
95 27 0 55 0 183 98 36 224
96 9 0 61 0 224 115 65 234
97 9 0 61 0 234 115 65 244
98 9 0 65 65 183 119 130 193
99 9 0 65 65 193 119 130 203
100 9 0 65 65 203 119 130 213
101 9 0 65 65 213 119 130 223
102 12 0 65 65 223 115 111 241
103 5 0 60 225 0 190 238 104
104 5 0 60 225 104 190 238 208
105 5 0 60 169 140 190 182 244
106 5 0 60 182 140 190 195 244
107 5 0 60 195 140 190 208 244
108 5 0 60 208 140 190 221 244
109 5 0 64 150 140 194 163 244
110 5 0 65 130 140 195 143 244
111 12 0 115 0 183 165 46 201
112 12 0 115 0 201 165 46 219
113 12 0 115 0 219 165 46 237
114 27 0 119 46 183 155 87 226
115 27 0 119 87 183 155 128 226
116 1 0 155 46 0 226 116 112
117 1 0 226 46 0 297 116 112
118 1 0 297 46 0 368 116 112
119 1 0 368 46 0 439 116 112
120 1 0 155 46 112 226 116 224
121 1 0 226 46 112 297 116 224
122 1 0 297 46 112 368 116 224
123 1 0 368 46 112 439 116 224
124 5 0 155 116 0 285 129 104
125 12 0 155 46 224 201 96 242
126 5 0 155 116 104 259 129 234
127 27 0 165 0 0 208 41 36
128 5 0 201 0 224 331 104 237
129 27 0 165 0 36 201 43 77
130 1 0 190 163 0 261 233 112
131 5 0 190 163 112 320 176 216
132 12 0 190 176 112 240 222 130
133 27 0 190 176 130 226 219 171
134 12 0 190 176 171 240 222 189
135 12 0 190 176 189 240 222 207
136 12 0 190 176 207 240 222 225
137 12 0 190 176 225 240 222 243
138 10 0 261 176 0 322 230 60
139 10 0 261 176 60 322 230 120
140 0 0 240 176 120 289 231 175
141 0 0 240 176 175 295 231 224
142 13 0 285 116 0 331 161 41
143 0 0 295 176 120 344 231 175
144 0 0 295 176 175 350 231 224
145 11 0 331 116 0 381 166 21
146 0 0 331 116 21 386 171 70
147 0 0 320 116 70 369 171 125
148 0 0 320 116 125 375 171 174
149 11 0 350 116 174 400 166 195
150 0 0 350 171 0 405 220 55
151 0 0 350 116 195 405 171 244
152 0 0 350 171 55 405 226 104
153 3 0 405 116 0 523 216 108
154 3 0 405 116 108 505 234 216
155 0 0 439 0 0 488 55 55
156 24 0 488 0 0 648 116 166
157 14 0 439 0 166 579 112 209
158 26 0 523 116 0 649 229 144
159 7 0 505 116 144 645 228 215
160 25 0 648 0 0 764 116 162
161 7 0 648 0 162 788 112 233
162 14 0 649 116 0 789 228 43
163 23 0 649 116 43 803 236 198
164 25 0 788 0 0 904 116 162
165 25 0 904 0 0 1020 116 162
166 7 0 788 0 162 928 112 233
167 26 0 803 116 0 929 229 144
168 26 0 929 116 0 1055 229 144
169 26 0 1055 116 0 1181 229 144
170 26 0 1181 116 0 1307 229 144
171 7 0 928 0 162 1068 112 233
172 7 0 803 116 144 943 228 215
173 7 0 943 116 144 1083 228 215
174 15 0 1068 0 0 1208 113 143
175 15 0 1208 0 0 1348 113 143
176 7 0 1068 0 143 1208 112 214
177 7 0 1208 0 143 1348 112 214
178 7 0 1083 112 144 1223 224 215
