Utilizacion 86.616049 VolCajasEmpacado 88.134381 Duracion[s] 60.031000 Iteraciones 1121
0 8 0 0 0 0 90 78 55
1 8 0 0 78 0 90 156 55
2 8 0 0 0 55 90 78 110
3 8 0 0 78 55 90 156 110
4 8 0 0 0 110 90 78 165
5 8 0 0 78 110 90 156 165
6 8 0 0 0 165 90 78 220
7 8 0 0 78 165 90 156 220
8 9 0 0 156 0 109 229 73
9 9 0 0 156 73 109 229 146
10 9 0 0 156 146 109 229 219
11 9 0 90 0 0 163 73 109
12 9 0 163 0 0 236 73 109
13 9 0 236 0 0 309 73 109
14 9 0 90 73 0 163 146 109
15 9 0 163 73 0 236 146 109
16 9 0 236 73 0 309 146 109
17 9 0 90 0 109 163 73 218
18 9 0 163 0 109 236 73 218
19 9 0 236 0 109 309 73 218
20 9 0 90 73 109 163 146 218
21 9 0 163 73 109 236 146 218
22 9 0 236 73 109 309 146 218
23 7 0 109 146 0 161 219 58
24 7 0 161 146 0 213 219 58
25 7 0 213 146 0 265 219 58
26 7 0 265 146 0 317 219 58
27 7 0 317 146 0 369 219 58
28 7 0 369 146 0 421 219 58
29 7 0 421 146 0 473 219 58
30 7 0 473 146 0 525 219 58
31 7 0 525 146 0 577 219 58
32 9 0 109 146 58 218 219 131
33 0 0 109 146 131 209 183 175
34 0 0 109 183 131 209 220 175
35 0 0 109 146 175 209 183 219
36 0 0 109 183 175 209 220 219
37 1 0 218 146 58 338 185 118
38 1 0 218 185 58 338 224 118
39 1 0 218 146 118 338 185 178
40 1 0 218 185 118 338 224 178
41 2 0 209 146 178 282 195 218
42 2 0 282 146 178 355 195 218
43 4 0 309 0 0 351 65 57
44 4 0 351 0 0 393 65 57
45 4 0 393 0 0 435 65 57
46 4 0 435 0 0 477 65 57
47 4 0 309 65 0 351 130 57
48 4 0 351 65 0 393 130 57
49 4 0 393 65 0 435 130 57
50 4 0 435 65 0 477 130 57
51 6 0 309 0 57 387 84 108
52 6 0 387 0 57 465 84 108
53 6 0 309 0 108 387 84 159
54 6 0 387 0 108 465 84 159
55 6 0 309 0 159 387 84 210
56 6 0 387 0 159 465 84 210
57 1 0 309 84 57 429 144 96
58 1 0 309 84 96 429 144 135
59 1 0 309 84 135 429 144 174
60 1 0 309 84 174 429 144 213
61 0 0 338 195 58 438 232 102
62 0 0 338 195 102 438 232 146
63 5 0 355 144 58 436 194 127
64 5 0 355 144 127 436 194 196
65 2 0 429 84 57 469 133 130
66 2 0 429 84 130 469 133 203
67 5 0 436 133 58 517 183 127
68 5 0 436 133 127 517 183 196
69 2 0 438 183 58 511 223 107
70 2 0 511 183 58 584 223 107
71 2 0 438 183 107 511 223 156
72 2 0 511 183 107 584 223 156
73 2 0 438 183 156 511 223 205
74 2 0 511 183 156 584 223 205
75 3 0 477 0 0 562 41 58
76 3 0 477 41 0 562 82 58
77 3 0 477 82 0 562 123 58
78 3 0 477 0 58 562 41 116
79 3 0 477 41 58 562 82 116
80 3 0 477 82 58 562 123 116
81 3 0 477 0 116 562 41 174
82 3 0 477 41 116 562 82 174
83 3 0 477 82 116 562 123 174
84 4 0 465 0 174 522 65 216
85 2 0 469 65 174 542 114 214
86 5 0 517 123 58 586 173 139
87 5 0 517 123 139 586 173 220
