Utilizacion 78.639169 VolCajasEmpacado 80.937868 Duracion[s] 60.003000 Iteraciones 1235
0 1 0 0 0 0 77 105 72
1 1 0 0 105 0 77 210 72
2 6 0 0 0 72 71 101 121
3 6 0 0 101 72 71 202 121
4 6 0 0 0 121 71 101 170
5 6 0 0 101 121 71 202 170
6 6 0 0 0 170 71 101 219
7 6 0 0 101 170 71 202 219
8 0 0 0 210 0 105 232 43
9 0 0 0 210 43 105 232 86
10 0 0 0 210 86 105 232 129
11 0 0 0 210 129 105 232 172
12 0 0 0 210 172 105 232 215
13 2 0 77 0 0 138 84 107
14 2 0 138 0 0 199 84 107
15 2 0 199 0 0 260 84 107
16 2 0 260 0 0 321 84 107
17 2 0 321 0 0 382 84 107
18 9 0 71 0 107 144 32 154
19 9 0 144 0 107 217 32 154
20 9 0 71 32 107 144 64 154
21 9 0 144 32 107 217 64 154
22 9 0 71 64 107 144 96 154
23 9 0 144 64 107 217 96 154
24 10 0 71 0 154 101 37 202
25 10 0 71 37 154 101 74 202
26 10 0 71 74 154 101 111 202
27 3 0 77 111 0 153 170 109
28 3 0 153 111 0 229 170 109
29 3 0 77 111 109 153 170 218
30 3 0 153 111 109 229 170 218
31 12 0 101 0 154 172 110 177
32 12 0 101 0 177 172 110 200
33 11 0 77 170 0 121 207 27
34 11 0 77 170 27 121 207 54
35 11 0 77 170 54 121 207 81
36 8 0 71 170 81 146 209 115
37 8 0 71 170 115 146 209 149
38 8 0 71 170 149 146 209 183
39 8 0 71 170 183 146 209 217
40 13 0 101 0 200 217 78 220
41 6 0 217 0 107 288 101 156
42 4 0 146 170 0 225 224 76
43 4 0 146 170 76 225 224 152
44 14 0 146 170 152 237 224 197
45 14 0 217 0 156 308 54 201
46 14 0 217 54 156 308 108 201
47 4 0 229 108 0 305 162 79
48 4 0 229 108 79 305 162 158
49 8 0 229 108 158 304 147 192
50 7 0 237 162 0 316 210 78
51 7 0 316 162 0 395 210 78
52 7 0 237 162 78 316 210 156
53 7 0 316 162 78 395 210 156
54 4 0 308 0 107 387 54 183
55 4 0 308 54 107 387 108 183
56 4 0 305 108 0 384 162 76
57 5 0 387 0 0 489 100 49
58 27 1 146 170 197 251 213 219
59 25 1 229 108 192 273 145 219
60 25 1 273 108 192 317 145 219
61 27 1 229 147 158 334 169 201
62 23 1 251 169 156 324 216 188
63 23 1 251 169 188 324 216 220
64 24 1 308 0 183 345 48 213
65 24 1 345 0 183 382 48 213
66 24 1 308 48 183 338 96 220
67 22 1 317 108 76 392 147 110
68 22 1 317 108 110 392 147 144
69 22 1 317 108 144 392 147 178
70 22 1 317 108 178 392 147 212
71 21 1 324 169 156 415 214 210
72 16 1 387 0 49 471 107 110
73 16 1 387 0 110 471 107 171
74 20 1 387 0 171 466 78 219
75 21 1 392 107 0 483 161 45
76 21 1 392 107 45 483 161 90
77 21 1 392 107 90 483 161 135
78 21 1 392 107 135 483 161 180
79 28 1 392 78 180 508 156 200
80 28 1 392 78 200 508 156 220
81 15 1 415 161 0 520 233 77
82 15 1 415 161 77 520 233 154
83 21 1 415 161 154 506 215 199
84 17 1 489 0 0 548 76 109
85 17 1 489 0 109 548 76 218
86 17 1 508 76 0 567 152 109
87 17 1 508 76 109 584 135 218
88 17 1 520 152 0 579 228 109
89 17 1 520 152 109 579 228 218
