Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.033000 Iteraciones 6477
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 4 0 0 0 108 69 68 169
5 4 0 0 68 108 69 136 169
6 4 0 0 136 108 69 204 169
7 4 0 0 0 169 69 68 230
8 4 0 0 68 169 69 136 230
9 4 0 0 136 169 69 204 230
10 0 0 69 0 108 118 55 163
11 0 0 69 0 163 118 55 218
12 5 0 69 55 108 144 141 193
13 5 0 69 141 108 144 227 193
14 0 0 69 55 193 124 110 242
15 0 0 69 110 193 124 165 242
16 3 0 144 0 108 244 118 216
17 4 0 144 118 108 213 186 169
18 2 0 213 118 0 314 234 197
19 2 0 244 0 0 345 116 197
20 2 0 345 0 0 446 116 197
21 13 1 314 116 0 375 170 60
22 13 1 314 170 0 375 224 60
23 13 1 314 116 60 375 170 120
24 13 1 314 170 60 375 224 120
25 12 1 314 116 120 374 177 174
26 12 1 314 177 120 374 238 174
27 12 1 314 116 174 374 177 228
28 12 1 314 177 174 374 238 228
29 7 1 244 0 197 285 43 233
30 7 1 244 43 197 285 86 233
31 7 1 244 86 197 285 129 233
32 8 1 375 116 0 501 229 144
33 13 1 374 116 144 428 177 204
34 12 1 374 177 144 434 238 198
35 12 1 434 177 144 494 238 198
36 11 1 446 0 0 513 77 74
37 8 1 446 0 74 572 113 218
38 6 1 501 113 0 638 239 161
39 6 1 638 113 0 775 239 161
40 6 1 775 113 0 912 239 161
41 6 1 912 113 0 1049 239 161
42 6 1 1049 113 0 1186 239 161
43 6 1 1186 113 0 1323 239 161
44 11 1 494 113 161 571 180 235
45 8 1 572 0 0 698 113 144
46 10 1 572 0 144 649 74 211
47 10 1 649 0 144 726 74 211
48 8 1 726 0 0 852 113 144
49 9 1 726 0 144 827 106 236
50 8 1 852 0 0 978 113 144
51 8 1 978 0 0 1104 113 144
52 8 1 1104 0 0 1230 113 144
53 10 1 1230 0 0 1304 77 67
54 10 1 1230 0 67 1304 77 134
55 10 1 1230 0 134 1304 77 201
56 11 1 827 77 161 894 154 235
57 10 1 827 0 144 901 77 211
58 10 1 901 0 144 975 77 211
59 10 1 975 0 144 1049 77 211
