Utilizacion 72.158027 VolCajasEmpacado 72.933980 Duracion[s] 60.019000 Iteraciones 2844
0 8 0 0 0 0 38 90 73
1 8 0 0 0 73 38 90 146
2 8 0 0 0 146 38 90 219
3 5 0 0 90 0 116 145 36
4 5 0 0 90 36 116 145 72
5 0 0 0 145 0 33 219 53
6 6 0 0 145 53 60 181 92
7 6 0 0 145 92 60 181 131
8 7 0 0 90 72 35 145 117
9 7 0 35 90 72 70 145 117
10 1 0 0 181 53 31 216 112
11 3 0 0 90 117 62 142 185
12 1 0 0 90 185 59 121 220
13 2 0 0 142 131 62 217 188
14 4 0 38 0 0 139 77 45
15 21 1 0 121 188 46 203 209
16 15 1 38 0 45 111 90 83
17 17 1 38 0 83 93 45 118
18 17 1 38 45 83 93 90 118
19 11 1 38 0 118 92 64 189
20 20 1 38 0 189 86 68 220
21 14 1 62 145 0 100 226 74
22 11 1 62 145 74 126 199 145
23 11 1 62 145 145 126 199 216
24 19 1 62 199 74 136 232 127
25 18 1 62 199 127 166 233 174
26 12 1 70 90 72 138 142 134
27 13 1 62 68 134 109 145 205
28 9 1 126 142 0 242 178 55
29 16 1 126 142 55 238 196 91
30 10 1 138 77 0 252 137 78
31 27 2 93 0 83 124 68 131
32 25 2 92 0 131 141 64 178
33 26 2 109 0 178 164 116 214
34 24 2 126 142 91 203 189 162
35 24 2 126 116 162 197 193 209
36 28 2 164 0 0 265 77 45
37 28 2 164 0 45 265 77 90
38 23 2 164 0 90 227 104 170
39 22 2 164 0 170 245 74 208
40 24 2 203 104 91 250 181 162
41 36 3 126 193 174 181 228 219
42 38 3 164 74 170 232 105 218
43 37 3 181 196 0 255 229 53
44 35 3 181 196 53 293 232 107
45 39 3 197 105 162 243 187 183
46 34 3 181 193 107 271 231 180
47 33 3 250 137 0 314 186 47
48 29 3 250 137 47 351 182 124
49 32 3 252 77 0 366 137 78
50 30 3 265 0 0 331 74 90
51 31 3 265 74 78 369 137 158
52 31 3 245 0 90 325 63 194
53 47 4 245 0 194 291 82 215
54 45 4 197 105 183 257 144 219
55 45 4 197 144 183 257 183 219
56 46 4 257 137 124 331 190 157
57 43 4 257 82 158 314 157 220
58 44 4 257 157 157 369 193 211
59 48 4 293 193 0 383 231 73
60 48 4 383 193 0 473 231 73
61 40 4 331 0 0 421 74 66
62 41 4 331 0 66 411 63 170
63 42 4 369 74 0 447 188 60
64 55 5 181 193 180 240 224 215
65 56 5 291 0 194 337 82 215
66 55 5 240 193 180 299 228 211
67 57 5 299 193 73 380 231 147
68 53 5 299 193 147 354 228 192
69 51 5 314 82 158 391 153 205
70 54 5 337 0 170 390 74 203
71 49 5 380 153 73 484 233 136
72 57 5 369 153 136 450 191 210
73 57 5 380 191 136 461 229 210
74 50 5 391 74 60 451 152 174
75 49 5 421 0 0 501 63 104
76 50 5 411 0 104 489 60 218
77 52 5 391 60 174 492 137 219
78 57 5 461 137 136 499 218 210
79 61 6 492 63 0 544 131 62
80 66 6 492 63 62 523 131 110
81 62 6 499 131 0 546 180 64
82 62 6 499 180 0 546 229 64
83 58 6 499 131 64 576 232 109
84 59 6 499 131 109 573 197 199
85 65 6 499 197 109 554 232 154
86 60 6 501 0 0 581 63 104
87 64 6 523 0 104 559 116 159
88 63 6 492 0 159 582 73 197
89 67 7 492 73 159 566 126 192
90 67 7 499 197 154 573 230 207
