Utilizacion 77.967262 VolCajasEmpacado 80.214625 Duracion[s] 60.006000 Iteraciones 678
0 2 0 0 0 0 64 99 71
1 2 0 64 0 0 128 99 71
2 2 0 128 0 0 192 99 71
3 2 0 0 99 0 64 198 71
4 2 0 64 99 0 128 198 71
5 2 0 128 99 0 192 198 71
6 7 0 0 0 71 79 83 114
7 7 0 0 0 114 79 83 157
8 7 0 0 0 157 79 83 200
9 10 0 0 0 200 54 33 220
10 10 0 0 33 200 54 66 220
11 10 0 0 66 200 54 99 220
12 6 0 0 99 71 48 165 139
13 6 0 0 165 71 48 231 139
14 6 0 0 99 139 48 165 207
15 6 0 0 165 139 48 231 207
16 10 0 54 0 200 87 54 220
17 3 0 48 99 71 167 160 147
18 3 0 48 160 71 167 221 147
19 0 0 48 99 147 119 142 186
20 0 0 119 99 147 190 142 186
21 0 0 48 142 147 119 185 186
22 0 0 119 142 147 190 185 186
23 0 0 48 185 147 119 228 186
24 0 0 119 185 147 190 228 186
25 16 0 48 99 186 116 192 211
26 10 0 48 192 186 102 225 206
27 11 0 79 54 71 144 90 137
28 11 0 144 54 71 209 90 137
29 8 0 79 54 137 180 96 194
30 15 0 79 54 194 139 99 220
31 15 0 139 54 194 199 99 220
32 13 0 116 99 186 197 205 216
33 12 0 87 0 71 150 52 106
34 8 0 87 0 106 188 42 163
35 4 0 87 0 163 149 51 220
36 4 0 149 0 163 211 51 220
37 15 0 190 205 0 250 231 45
38 15 0 190 205 45 250 231 90
39 15 0 190 205 90 250 231 135
40 15 0 190 205 135 250 231 180
41 3 0 197 99 0 316 160 76
42 5 0 197 99 76 278 190 124
43 5 0 197 99 124 278 190 172
44 5 0 197 99 172 278 190 220
45 9 0 197 190 180 258 231 220
46 11 0 209 51 0 274 87 66
47 11 0 274 51 0 339 87 66
48 11 0 339 51 0 404 87 66
49 11 0 209 51 66 274 87 132
50 11 0 274 51 66 339 87 132
51 11 0 339 51 66 404 87 132
52 11 0 209 51 132 274 87 198
53 11 0 274 51 132 339 87 198
54 11 0 339 51 132 404 87 198
55 19 0 199 51 198 299 97 219
56 15 0 278 97 76 338 123 121
57 15 0 278 97 121 338 123 166
58 15 0 278 97 166 338 123 211
59 4 0 211 0 0 268 51 62
60 4 0 268 0 0 325 51 62
61 4 0 211 0 62 268 51 124
62 4 0 268 0 62 325 51 124
63 4 0 211 0 124 268 51 186
64 4 0 268 0 124 325 51 186
65 19 0 211 0 186 311 46 207
66 8 0 258 190 0 359 232 57
67 8 0 359 190 0 460 232 57
68 8 0 460 190 0 561 232 57
69 8 0 258 190 57 359 232 114
70 8 0 359 190 57 460 232 114
71 8 0 460 190 57 561 232 114
72 8 0 258 190 114 359 232 171
73 8 0 359 190 114 460 232 171
74 8 0 460 190 114 561 232 171
75 9 0 258 190 171 319 231 211
76 6 0 278 123 76 346 189 124
77 6 0 278 123 124 346 189 172
78 6 0 278 123 172 346 189 220
79 19 0 299 46 198 399 92 219
80 9 0 319 189 171 380 229 212
81 11 0 325 0 0 390 36 66
82 12 0 325 0 66 377 35 129
83 19 0 325 0 129 425 46 150
84 12 0 325 0 150 377 35 213
85 12 0 377 0 150 440 35 202
86 16 0 346 92 0 414 185 25
87 16 0 346 92 25 414 185 50
88 16 0 346 92 50 414 185 75
89 16 0 346 92 75 414 185 100
90 16 0 346 92 100 414 185 125
91 16 0 346 92 125 414 185 150
92 16 0 346 92 150 414 185 175
93 16 0 346 92 175 414 185 200
94 1 0 414 46 0 490 117 79
95 1 0 414 117 0 490 188 79
96 1 0 414 46 79 490 117 158
97 1 0 414 117 79 490 188 158
98 18 0 404 35 158 482 89 180
99 18 0 404 35 180 482 89 202
100 18 0 414 89 158 492 143 180
101 13 0 414 89 180 495 195 210
102 6 0 490 0 0 538 68 66
103 6 0 538 0 0 586 68 66
104 6 0 490 0 66 538 68 132
105 6 0 538 0 66 586 68 132
106 18 0 490 0 132 568 54 154
107 18 0 490 0 154 568 54 176
108 18 0 490 0 176 568 54 198
109 18 0 490 0 198 568 54 220
110 3 0 495 68 0 571 187 61
111 3 0 495 68 61 571 187 122
112 3 0 495 68 122 571 187 183
113 13 0 495 54 183 576 160 213
