Utilizacion 78.857334 VolCajasEmpacado 80.953377 Duracion[s] 60.051000 Iteraciones 1029
0 2 0 0 0 0 59 68 109
1 2 0 0 0 109 59 68 218
2 0 0 0 68 0 28 119 42
3 0 0 0 68 42 28 119 84
4 0 0 0 68 84 28 119 126
5 0 0 0 68 126 28 119 168
6 0 0 0 68 168 28 119 210
7 1 0 0 119 0 85 145 40
8 1 0 0 119 40 85 145 80
9 1 0 0 119 80 85 145 120
10 1 0 0 119 120 85 145 160
11 1 0 0 119 160 85 145 200
12 4 0 0 145 0 71 224 55
13 4 0 0 145 55 71 224 110
14 4 0 0 145 110 71 224 165
15 8 0 0 145 165 64 177 218
16 8 0 0 177 165 64 209 218
17 10 0 28 68 0 60 117 30
18 10 0 60 68 0 92 117 30
19 10 0 92 68 0 124 117 30
20 9 0 28 68 30 94 111 62
21 9 0 28 68 62 94 111 94
22 9 0 28 68 94 94 111 126
23 9 0 28 68 126 94 111 158
24 9 0 28 68 158 94 111 190
25 0 0 28 68 190 70 119 218
26 9 0 59 0 0 102 66 32
27 9 0 59 0 32 102 66 64
28 8 0 59 0 64 112 64 96
29 8 0 59 0 96 112 64 128
30 8 0 59 0 128 112 64 160
31 0 0 59 0 160 101 28 211
32 5 0 71 145 0 141 221 51
33 11 0 71 145 51 171 215 79
34 11 0 71 145 79 171 215 107
35 11 0 71 145 107 171 215 135
36 11 0 71 145 135 171 215 163
37 11 0 71 145 163 171 215 191
38 11 0 71 145 191 171 215 219
39 5 0 94 66 30 145 142 100
40 3 0 94 64 100 149 137 193
41 7 0 112 0 0 221 57 41
42 7 0 221 0 0 330 57 41
43 7 0 112 0 41 221 57 82
44 7 0 221 0 41 330 57 82
45 7 0 112 0 82 221 57 123
46 7 0 221 0 82 330 57 123
47 7 0 112 0 123 221 57 164
48 7 0 221 0 123 330 57 164
49 7 0 112 0 164 221 57 205
50 7 0 221 0 164 330 57 205
51 11 0 149 57 0 249 127 28
52 11 0 149 57 28 249 127 56
53 3 0 149 57 56 222 112 149
54 5 0 149 57 149 200 133 219
55 2 0 171 133 0 280 201 59
56 2 0 171 133 59 280 201 118
57 2 0 171 133 118 280 201 177
58 7 0 171 133 177 280 190 218
59 5 0 222 57 56 273 133 126
60 5 0 222 57 126 273 133 196
61 3 0 273 57 0 328 130 93
62 3 0 273 57 93 328 130 186
63 2 0 280 130 0 348 189 109
64 2 0 280 130 109 348 189 218
65 2 0 328 57 0 396 116 109
66 2 0 328 57 109 396 116 218
67 6 0 330 0 0 450 47 71
68 5 0 330 0 71 400 51 147
69 6 0 330 0 147 450 47 218
70 2 0 348 116 0 407 184 109
71 2 0 348 116 109 407 184 218
72 20 1 171 201 0 201 233 49
73 20 1 171 201 49 201 233 98
74 20 1 171 201 98 201 233 147
75 20 1 171 201 147 201 233 196
76 20 1 201 201 0 250 233 30
77 20 1 201 201 30 250 233 60
78 20 1 201 201 60 250 233 90
79 20 1 201 201 90 250 233 120
80 19 1 201 201 120 267 233 163
81 18 1 201 201 163 265 233 216
82 23 1 267 201 0 352 227 40
83 18 1 267 201 40 331 233 93
84 18 1 267 201 93 331 233 146
85 18 1 267 201 146 331 233 199
86 22 1 331 189 40 359 231 91
87 22 1 331 189 91 382 217 133
88 22 1 331 189 133 382 217 175
89 22 1 331 189 175 382 217 217
90 22 1 382 184 0 433 226 28
91 22 1 433 184 0 484 226 28
92 22 1 484 184 0 535 226 28
93 22 1 535 184 0 586 226 28
94 16 1 382 184 28 502 231 99
95 23 1 382 184 99 467 224 125
96 23 1 382 184 125 467 224 151
97 23 1 382 184 151 467 224 177
98 23 1 382 184 177 467 224 203
99 19 1 396 51 0 462 94 32
100 12 1 396 51 32 505 110 100
101 12 1 396 51 100 505 110 168
102 17 1 396 47 168 505 104 209
103 12 1 407 110 0 466 178 109
104 21 1 407 110 109 507 180 137
105 21 1 407 110 137 507 180 165
106 21 1 407 110 165 507 180 193
107 23 1 407 104 193 492 144 219
108 16 1 450 0 0 570 47 71
109 17 1 450 0 71 559 41 128
110 15 1 467 180 99 537 231 175
111 15 1 505 0 128 575 51 204
112 12 1 505 51 0 573 110 109
113 12 1 505 51 109 573 110 218
114 14 1 507 110 0 586 165 71
115 14 1 507 110 71 586 165 142
116 15 1 507 110 142 558 180 218
