Utilizacion 81.037182 VolCajasEmpacado 81.429314 Duracion[s] 60.014000 Iteraciones 1936
0 4 0 0 0 0 119 25 34
1 4 0 119 0 0 238 25 34
2 4 0 238 0 0 357 25 34
3 4 0 357 0 0 476 25 34
4 0 0 0 0 34 60 32 74
5 0 0 0 0 74 32 60 114
6 0 0 0 0 114 32 60 154
7 0 0 0 0 154 32 60 194
8 3 0 0 60 0 75 158 55
9 3 0 75 60 0 150 158 55
10 3 0 150 60 0 225 158 55
11 3 0 0 60 55 75 158 110
12 3 0 75 60 55 150 158 110
13 3 0 150 60 55 225 158 110
14 3 0 0 60 110 75 158 165
15 3 0 75 60 110 150 158 165
16 3 0 150 60 110 225 158 165
17 3 0 0 60 165 75 158 220
18 3 0 75 60 165 150 158 220
19 3 0 150 60 165 225 158 220
20 0 0 0 158 0 32 218 40
21 1 0 0 158 40 59 197 100
22 3 0 0 158 100 55 233 198
23 4 0 32 32 0 151 57 34
24 4 0 151 32 0 270 57 34
25 4 0 270 32 0 389 57 34
26 3 0 59 158 0 114 233 98
27 2 0 59 158 98 140 214 138
28 2 0 59 158 138 140 214 178
29 2 0 59 158 178 140 214 218
30 2 0 60 0 34 141 40 90
31 5 1 32 0 90 151 25 124
32 5 1 32 25 90 151 50 124
33 7 1 32 0 124 71 60 183
34 6 1 32 0 183 72 60 215
35 6 1 72 0 124 112 60 156
36 6 1 72 0 156 112 60 188
37 7 1 112 0 124 151 59 184
38 9 1 140 158 0 195 233 98
39 9 1 195 158 0 250 233 98
40 9 1 250 158 0 305 233 98
41 9 1 305 158 0 360 233 98
42 8 1 140 158 98 221 214 138
43 8 1 221 158 98 302 214 138
44 8 1 302 158 98 383 214 138
45 8 1 140 158 138 221 214 178
46 8 1 221 158 138 302 214 178
47 8 1 302 158 138 383 214 178
48 8 1 140 158 178 221 214 218
49 8 1 221 158 178 302 214 218
50 8 1 302 158 178 383 214 218
51 5 1 151 0 34 270 34 59
52 13 2 72 0 188 112 60 220
53 13 2 112 0 184 152 60 216
54 10 2 152 0 59 211 60 98
55 10 2 152 0 98 211 60 137
56 13 2 152 0 137 184 60 177
57 13 2 184 0 137 216 60 177
58 12 2 152 0 177 233 56 217
59 13 2 225 57 0 265 89 60
60 13 2 225 89 0 265 121 60
61 13 2 225 121 0 265 153 60
62 12 2 225 56 60 265 137 116
63 12 2 225 56 116 265 137 172
64 12 2 225 56 172 281 137 212
65 13 2 233 0 59 273 32 119
66 11 2 233 0 119 308 55 217
67 12 2 308 0 34 348 81 90
68 12 2 348 0 34 388 81 90
69 12 2 308 0 90 348 81 146
70 12 2 348 0 90 388 81 146
71 12 2 308 0 146 348 81 202
72 12 2 348 0 146 388 81 202
73 11 2 281 81 0 379 156 55
74 11 2 281 81 55 379 156 110
75 11 2 281 81 110 379 156 165
76 11 2 281 81 165 379 156 220
77 14 2 379 81 0 498 106 34
78 14 2 379 106 0 498 131 34
79 14 2 379 131 0 498 156 34
80 14 2 379 81 34 498 106 68
81 14 2 379 106 34 498 131 68
82 14 2 379 131 34 498 156 68
83 11 2 379 81 68 434 156 166
84 11 2 434 81 68 489 156 166
85 14 2 379 81 166 498 106 200
86 16 3 379 106 166 439 146 198
87 16 3 439 106 166 499 146 198
88 19 3 383 156 0 438 231 98
89 19 3 383 156 98 438 231 196
90 17 3 388 0 34 448 39 93
91 17 3 388 0 93 448 39 152
92 17 3 388 0 152 448 39 211
93 16 3 448 0 34 480 40 94
94 16 3 448 0 94 480 40 154
95 16 3 448 0 154 480 40 214
96 16 3 389 39 0 429 71 60
97 16 3 388 39 60 448 79 92
98 17 3 388 39 92 448 78 151
99 17 3 388 39 151 448 78 210
100 19 3 438 156 0 536 231 55
101 15 3 438 156 55 557 190 80
102 15 3 438 190 55 557 224 80
103 19 3 438 156 80 536 231 135
104 19 3 438 156 135 536 211 210
105 15 3 448 40 0 567 74 25
106 15 3 448 40 25 567 74 50
107 15 3 448 40 50 567 74 75
108 17 3 448 40 75 507 79 135
109 17 3 448 40 135 507 79 195
110 18 3 480 0 0 561 40 56
111 18 3 480 0 56 561 40 112
112 18 3 480 0 112 561 40 168
113 16 3 480 0 168 540 32 208
114 19 3 507 40 75 582 95 173
115 19 3 499 95 0 574 150 98
116 18 3 499 95 98 580 151 138
117 18 3 499 95 138 580 151 178
118 18 3 499 95 178 580 151 218
119 21 4 507 32 173 539 92 213
120 21 4 536 151 80 576 183 140
121 21 4 536 183 80 576 215 140
122 21 4 536 151 140 576 183 200
123 21 4 536 183 140 576 215 200
124 21 4 539 32 173 579 92 205
