Utilizacion 84.124931 VolCajasEmpacado 86.847217 Duracion[s] 60.006000 Iteraciones 4286
0 2 0 0 0 0 68 64 109
1 2 0 68 0 0 136 64 109
2 2 0 136 0 0 204 64 109
3 2 0 204 0 0 272 64 109
4 2 0 0 0 109 68 64 218
5 2 0 68 0 109 136 64 218
6 2 0 136 0 109 204 64 218
7 2 0 204 0 109 272 64 218
8 1 0 0 64 0 58 119 84
9 1 0 0 119 0 58 174 84
10 1 0 0 174 0 58 229 84
11 1 0 0 64 84 84 122 139
12 1 0 0 122 84 84 180 139
13 1 0 0 64 139 84 122 194
14 1 0 0 122 139 84 180 194
15 0 0 0 64 194 96 147 218
16 0 0 84 147 0 180 230 24
17 0 0 84 147 24 180 230 48
18 0 0 84 147 48 180 230 72
19 0 0 84 147 72 180 230 96
20 0 0 84 147 96 180 230 120
21 0 0 84 147 120 180 230 144
22 5 1 84 147 144 193 215 208
23 3 1 96 64 0 192 147 24
24 3 1 96 64 24 192 147 48
25 3 1 96 64 48 192 147 72
26 3 1 96 64 72 192 147 96
27 3 1 96 64 96 192 147 120
28 3 1 96 64 120 192 147 144
29 3 1 96 64 144 192 147 168
30 3 1 96 64 168 192 147 192
31 3 1 96 64 192 192 147 216
32 5 1 192 64 0 256 132 109
33 5 1 192 64 109 256 132 218
34 5 1 193 132 0 257 200 109
35 5 1 193 132 109 257 200 218
36 4 1 256 64 0 340 122 55
37 4 1 256 64 55 340 122 110
38 4 1 256 64 110 340 122 165
39 4 1 256 64 165 340 122 220
40 3 1 257 122 0 340 218 24
41 3 1 257 122 24 340 218 48
42 3 1 257 122 48 340 218 72
43 3 1 257 122 72 340 218 96
44 3 1 257 122 96 340 218 120
45 4 1 257 122 120 315 177 204
46 7 2 257 177 120 315 232 204
47 8 2 272 0 0 381 64 68
48 8 2 272 0 68 381 64 136
49 8 2 272 0 136 381 64 204
50 7 2 340 64 0 398 148 55
51 7 2 398 64 0 456 148 55
52 7 2 340 64 55 398 148 110
53 7 2 398 64 55 456 148 110
54 7 2 340 64 110 398 148 165
55 7 2 398 64 110 456 148 165
56 7 2 340 64 165 398 148 220
57 7 2 398 64 165 456 148 220
58 6 2 340 148 0 436 231 24
59 6 2 436 148 0 532 231 24
60 6 2 340 148 24 436 231 48
61 6 2 436 148 24 532 231 48
62 6 2 340 148 48 436 231 72
63 6 2 436 148 48 532 231 72
64 7 2 340 148 72 395 232 130
65 9 3 315 148 130 411 231 154
66 10 3 315 148 154 373 232 209
67 10 3 373 148 154 431 232 209
68 11 3 431 148 72 499 212 181
69 11 3 381 0 0 449 64 109
70 11 3 381 0 109 449 64 218
71 9 3 431 148 181 527 231 205
72 11 3 449 0 0 517 64 109
73 11 3 449 0 109 517 64 218
74 9 3 456 64 0 552 147 24
75 9 3 456 64 24 552 147 48
76 9 3 456 64 48 552 147 72
77 9 3 456 64 72 552 147 96
78 9 3 456 64 96 552 147 120
79 11 3 456 64 120 565 132 184
80 12 4 456 64 184 552 147 208
81 14 4 517 0 0 585 64 109
82 14 4 517 0 109 585 64 218
83 13 4 532 147 0 587 205 84
84 13 4 527 147 84 582 231 142
85 13 4 527 147 142 582 231 200
