Utilizacion 68.866121 VolCajasEmpacado 69.925441 Duracion[s] 60.006000 Iteraciones 3674
0 0 0 0 0 0 86 84 45
1 2 0 0 84 0 52 145 71
2 1 0 0 145 0 78 218 40
3 4 1 0 145 40 73 223 80
4 3 1 0 0 45 34 81 90
5 5 2 0 81 71 81 115 116
6 5 2 0 81 116 81 115 161
7 6 2 0 115 80 63 184 126
8 9 3 0 184 80 69 230 143
9 8 3 0 0 90 37 54 160
10 7 3 37 0 45 112 75 81
11 10 4 0 115 126 81 149 171
12 10 4 0 149 126 81 183 171
13 12 5 0 0 160 37 70 214
14 11 5 0 70 161 81 115 195
15 13 5 0 115 171 86 199 216
16 14 5 37 0 81 109 67 137
17 16 6 37 0 137 93 67 209
18 15 6 86 75 0 172 120 84
19 18 7 81 67 84 165 112 170
20 19 7 86 120 0 164 160 73
21 17 7 86 67 170 161 142 206
22 20 8 0 199 143 81 233 188
23 21 8 86 160 0 149 229 46
24 24 9 86 160 46 164 233 86
25 22 9 86 142 86 161 217 122
26 23 9 86 142 122 156 196 159
27 25 10 81 199 122 162 233 167
28 26 10 86 142 159 156 179 213
29 26 10 86 179 167 156 233 204
30 27 10 112 0 0 185 40 78
31 29 11 112 0 78 149 54 148
32 29 11 149 0 78 186 54 148
33 28 11 93 0 148 174 34 193
34 28 11 164 120 0 198 201 45
35 30 11 164 120 45 204 198 118
36 31 12 161 112 118 206 196 204
37 32 12 172 54 0 241 100 63
38 32 12 172 54 63 235 100 132
39 34 13 165 54 132 249 99 218
40 33 13 186 0 0 223 54 70
41 35 14 198 198 0 279 232 45
42 35 14 198 198 45 279 232 90
43 36 14 206 100 0 290 145 86
44 36 14 206 145 0 290 190 86
45 37 14 206 100 86 278 167 142
46 39 15 206 99 142 260 136 212
47 40 15 186 0 70 259 40 148
48 38 15 259 0 0 334 75 36
49 42 16 204 196 90 258 233 160
50 43 16 206 136 142 275 182 205
51 41 16 259 0 36 334 75 72
52 47 17 206 182 160 276 219 214
53 45 17 249 40 72 335 85 156
54 44 17 174 0 148 245 52 209
55 46 17 259 0 72 337 40 145
56 48 18 249 0 156 333 86 201
57 49 18 290 86 0 342 157 61
58 49 18 290 157 0 342 228 61
59 48 18 290 86 61 376 170 106
60 50 19 278 86 106 315 156 160
61 50 19 315 86 106 352 156 160
62 51 19 275 86 160 346 147 212
63 52 20 279 190 61 360 224 106
64 52 20 279 190 106 360 224 151
65 55 21 276 156 151 313 226 205
66 55 21 313 156 151 350 226 205
67 53 21 335 40 0 416 85 34
68 56 21 335 40 34 421 85 118
69 54 21 376 85 0 451 160 36
70 58 22 335 40 118 398 86 187
71 57 22 376 86 36 451 161 72
72 62 23 337 0 0 391 37 70
73 59 23 398 0 118 432 81 163
74 61 23 352 86 106 398 149 175
75 63 23 350 86 175 434 172 220
76 61 23 360 172 0 423 218 69
77 60 23 398 0 163 465 72 219
78 66 24 360 172 69 397 226 139
79 65 24 360 172 139 423 218 208
80 64 24 423 172 0 501 212 73
81 67 25 423 172 73 496 212 151
82 69 26 451 72 0 524 150 40
83 68 26 451 72 40 526 147 76
84 71 27 423 172 151 494 233 203
85 72 27 434 72 76 506 139 132
86 70 27 434 72 132 479 158 216
87 75 28 465 0 0 502 54 70
88 75 28 465 0 70 502 54 140
89 73 28 465 0 140 517 61 211
90 74 28 479 61 132 524 147 216
91 76 28 501 150 0 576 225 36
92 78 29 501 150 36 541 228 109
93 77 29 496 147 109 571 222 145
94 79 30 496 147 145 565 210 191
95 79 30 517 0 0 586 46 63
96 82 31 517 0 63 586 46 126
97 83 31 517 0 126 584 56 198
98 81 31 526 56 0 571 142 84
99 81 31 526 56 84 571 142 168
