Utilizacion 62.556659 VolCajasEmpacado 63.048804 Duracion[s] 60.003000 Iteraciones 3908
0 0 0 0 0 0 40 68 52
1 0 0 40 0 0 80 68 52
2 1 0 0 0 52 27 54 98
3 4 1 0 0 98 29 105 155
4 5 1 0 105 0 63 225 28
5 2 1 0 105 28 68 204 51
6 3 1 29 0 52 94 78 73
7 3 1 29 0 73 94 78 94
8 8 2 0 0 155 54 46 182
9 7 2 0 204 28 86 229 62
10 7 2 0 204 62 86 229 96
11 10 2 0 0 182 95 65 216
12 10 2 0 105 51 34 200 116
13 11 2 0 65 155 40 133 207
14 11 2 0 133 116 52 201 156
15 6 2 0 133 156 56 190 178
16 9 2 68 78 0 131 198 28
17 13 3 0 133 178 64 195 220
18 14 3 68 78 28 134 179 89
19 13 3 40 78 89 102 120 153
20 12 3 40 65 153 118 130 174
21 12 3 40 65 174 118 130 195
22 15 4 0 201 96 54 228 142
23 16 4 64 130 89 145 184 136
24 18 5 0 201 142 105 230 199
25 19 5 40 65 195 139 133 218
26 17 5 64 133 136 111 187 217
27 18 5 95 0 0 200 57 29
28 20 5 95 0 29 215 63 57
29 23 6 95 0 57 161 61 158
30 21 6 95 0 158 149 46 185
31 22 6 111 133 136 173 175 200
32 24 7 131 184 0 195 226 62
33 25 7 139 63 0 240 129 61
34 28 8 95 0 185 181 25 219
35 27 8 105 187 62 173 227 114
36 26 8 111 184 114 165 231 195
37 31 9 95 25 185 181 59 210
38 33 9 139 61 61 240 127 122
39 30 9 139 61 122 238 129 145
40 29 9 139 61 145 217 126 166
41 32 9 139 59 166 203 121 208
42 35 10 181 0 57 235 47 138
43 35 10 181 0 138 235 47 219
44 34 10 173 129 0 213 181 68
45 38 11 111 175 195 168 231 217
46 37 11 173 129 68 238 224 102
47 36 11 173 129 102 227 176 183
48 40 12 173 121 183 229 178 205
49 39 12 235 0 0 336 61 66
50 41 13 173 178 102 219 232 129
51 42 13 168 178 129 263 212 194
52 44 14 168 178 194 254 212 219
53 45 14 235 0 66 316 47 120
54 43 14 240 0 120 318 65 141
55 47 15 217 47 145 257 99 213
56 48 15 240 99 0 341 160 66
57 46 15 240 99 66 360 162 94
58 51 16 235 0 141 316 47 195
59 52 16 240 99 94 339 167 117
60 52 16 240 99 117 339 167 140
61 49 16 257 0 195 314 56 217
62 50 16 238 99 140 339 165 201
63 53 17 336 0 0 435 68 23
64 56 18 257 68 0 362 97 57
65 55 18 318 0 66 352 86 91
66 54 18 263 167 0 319 224 22
67 57 19 263 167 22 319 224 44
68 57 19 318 0 91 375 56 113
69 59 19 263 167 44 309 221 71
70 58 19 318 0 113 423 57 142
71 65 20 263 167 71 315 207 139
72 60 20 263 167 139 341 232 160
73 64 20 263 165 160 383 228 188
74 62 20 263 165 188 362 233 211
75 63 20 316 0 142 343 54 188
76 61 20 343 0 142 400 56 164
77 66 21 316 0 188 362 54 215
78 67 21 318 57 91 386 97 143
79 70 21 339 56 143 395 113 165
80 68 21 339 54 165 396 159 194
81 69 21 383 159 0 503 222 28
82 71 22 314 54 194 400 88 219
83 72 22 362 0 164 416 46 191
84 73 22 383 159 28 478 224 62
85 74 22 383 159 62 449 220 163
86 77 23 339 88 194 425 122 219
87 75 23 383 159 163 488 188 220
88 76 23 425 68 0 489 110 62
89 76 23 425 110 0 489 152 62
90 78 23 435 0 0 555 63 28
91 80 24 362 0 191 408 54 218
92 79 24 383 188 163 451 228 215
93 81 24 423 0 28 470 54 109
94 83 25 396 122 62 491 156 127
95 83 25 396 122 127 491 156 192
96 82 25 425 0 109 493 99 132
97 85 26 339 122 194 425 156 219
98 86 26 400 57 132 505 86 189
99 84 26 423 0 132 480 56 154
100 87 26 505 0 28 566 101 94
101 92 27 416 0 154 478 42 218
102 88 27 425 42 189 490 120 210
103 91 27 493 0 94 561 52 134
104 90 27 480 0 134 575 34 199
105 89 27 503 101 0 566 221 28
106 94 28 505 52 94 571 113 195
107 93 28 490 34 195 558 133 218
108 96 29 451 188 62 503 228 130
109 95 29 451 188 130 513 230 194
110 98 29 513 133 28 581 232 51
111 97 29 513 133 51 570 189 73
112 101 30 491 133 73 555 175 135
113 99 30 513 133 135 578 211 156
114 100 30 558 113 156 587 218 213
