Utilizacion 80.185027 VolCajasEmpacado 81.520396 Duracion[s] 60.007000 Iteraciones 1158
0 11 0 0 0 0 56 116 25
1 11 0 56 0 0 112 116 25
2 11 0 112 0 0 168 116 25
3 11 0 168 0 0 224 116 25
4 11 0 0 116 0 56 232 25
5 11 0 56 116 0 112 232 25
6 11 0 112 116 0 168 232 25
7 11 0 168 116 0 224 232 25
8 5 0 0 0 25 50 51 90
9 5 0 0 0 90 50 51 155
10 5 0 0 0 155 50 51 220
11 9 0 0 51 25 33 115 57
12 9 0 0 51 57 33 115 89
13 9 0 0 51 89 33 115 121
14 9 0 0 51 121 33 115 153
15 9 0 0 51 153 33 115 185
16 9 0 0 51 185 33 115 217
17 3 0 0 115 25 85 229 78
18 3 0 0 115 78 85 229 131
19 3 0 0 115 131 85 229 184
20 0 0 0 115 184 71 136 219
21 0 0 0 136 184 71 157 219
22 0 0 0 157 184 71 178 219
23 8 0 0 178 184 120 210 219
24 8 0 33 51 25 153 83 60
25 8 0 33 83 25 153 115 60
26 6 0 33 51 60 118 110 109
27 6 0 33 51 109 118 110 158
28 6 0 33 51 158 118 110 207
29 6 0 50 0 25 109 49 110
30 6 0 109 0 25 168 49 110
31 6 0 168 0 25 227 49 110
32 7 0 50 0 110 125 35 179
33 8 0 50 0 179 170 32 214
34 4 0 85 115 25 193 177 78
35 4 0 85 115 78 193 177 131
36 4 0 85 115 131 193 177 184
37 2 0 118 49 60 188 113 154
38 1 0 118 35 154 171 106 174
39 1 0 118 35 174 171 106 194
40 1 0 118 35 194 171 106 214
41 1 0 118 106 184 171 177 204
42 1 0 120 177 25 191 230 45
43 1 0 120 177 45 191 230 65
44 7 0 170 0 110 245 35 179
45 11 0 120 177 65 236 233 90
46 3 0 120 177 90 234 230 175
47 7 0 171 0 179 246 69 214
48 4 0 193 69 25 255 177 78
49 10 0 193 69 78 306 147 106
50 10 0 193 69 106 306 147 134
51 10 0 193 69 134 306 147 162
52 10 0 193 69 162 306 147 190
53 10 0 193 69 190 306 147 218
54 3 0 236 177 0 350 230 85
55 3 0 236 177 85 350 230 170
56 2 0 246 0 0 340 64 70
57 2 0 340 0 0 434 64 70
58 22 1 0 210 184 71 231 219
59 22 1 85 210 175 156 231 210
60 18 1 120 177 175 240 209 210
61 22 1 156 209 175 227 230 210
62 22 1 193 147 78 264 168 113
63 22 1 193 147 113 264 168 148
64 22 1 193 147 148 264 168 183
65 16 1 240 168 170 325 227 219
66 19 1 246 0 70 310 33 102
67 19 1 246 33 70 310 66 102
68 15 1 246 0 102 297 50 167
69 23 1 246 0 167 317 53 187
70 23 1 246 0 187 317 53 207
71 17 1 306 66 0 381 101 69
72 17 1 306 66 69 381 101 138
73 17 1 306 66 138 381 101 207
74 15 1 317 0 70 382 51 120
75 15 1 317 0 120 382 51 170
76 15 1 317 0 170 382 51 220
77 16 1 382 0 70 467 59 119
78 16 1 382 0 119 467 59 168
79 16 1 382 0 168 467 59 217
80 12 1 306 101 0 376 165 94
81 12 1 376 101 0 446 165 94
82 12 1 446 101 0 516 165 94
83 12 1 516 101 0 586 165 94
84 14 1 306 101 94 414 163 147
85 14 1 414 101 94 522 163 147
86 14 1 306 101 147 414 163 200
87 14 1 414 101 147 522 163 200
88 23 1 306 101 200 377 154 220
89 23 1 377 101 200 448 154 220
90 23 1 448 101 200 519 154 220
91 19 1 325 163 170 358 227 202
92 13 1 358 165 0 472 218 85
93 13 1 472 165 0 586 218 85
94 15 1 358 165 85 409 230 135
95 15 1 358 165 135 409 230 185
96 19 1 358 163 185 390 227 218
97 19 1 390 163 185 422 227 218
98 18 1 381 64 0 501 99 32
99 18 1 381 64 32 501 99 64
100 18 1 381 64 64 501 99 96
101 18 1 381 64 96 501 99 128
102 18 1 381 64 128 501 99 160
103 19 1 381 59 160 445 92 192
104 19 1 445 59 160 509 92 192
105 19 1 422 165 85 455 229 117
106 15 1 422 163 117 487 213 168
107 15 1 422 163 168 487 214 218
108 16 1 467 0 0 552 59 49
109 13 1 467 0 49 581 53 134
110 13 1 467 0 134 581 53 219
111 21 1 522 53 94 578 169 119
112 21 1 522 53 119 578 169 144
113 21 1 522 53 144 578 169 169
114 21 1 522 53 169 578 169 194
115 21 1 522 53 194 578 169 219
116 12 1 487 169 85 557 233 179
117 23 1 487 169 179 558 222 199
