Utilizacion 73.801038 VolCajasEmpacado 75.731752 Duracion[s] 60.008000 Iteraciones 4257
0 1 0 0 0 0 108 76 30
1 1 0 0 76 0 108 152 30
2 1 0 0 152 0 108 228 30
3 0 0 0 0 30 25 110 73
4 0 0 0 110 30 25 220 73
5 2 0 0 0 73 46 98 145
6 5 0 0 0 145 62 97 212
7 7 0 0 98 73 25 169 105
8 3 0 0 98 105 48 209 175
9 7 0 0 97 175 25 168 207
10 4 0 48 97 30 129 189 85
11 6 0 48 97 85 147 170 205
12 8 1 48 170 85 158 195 128
13 12 1 62 0 30 129 97 92
14 12 1 62 0 92 159 67 154
15 9 1 62 0 154 170 76 184
16 9 1 62 0 184 170 76 214
17 11 1 147 76 0 202 168 81
18 10 1 147 76 81 231 161 111
19 9 1 147 76 111 255 152 141
20 9 1 147 76 141 255 152 171
21 18 2 0 170 175 34 195 211
22 18 2 0 195 175 34 220 211
23 13 2 48 170 128 146 216 200
24 17 2 146 195 0 256 220 43
25 13 2 147 76 171 245 148 217
26 14 2 158 168 43 250 223 124
27 15 2 158 152 124 269 222 172
28 16 2 147 148 172 242 214 203
29 20 3 170 0 0 195 36 34
30 20 3 170 36 0 195 72 34
31 20 3 170 0 34 195 36 68
32 20 3 170 36 34 195 72 68
33 19 3 242 148 172 267 219 204
34 21 3 195 0 0 303 76 30
35 23 3 195 0 30 315 73 129
36 22 3 170 0 129 281 70 177
37 23 3 267 76 0 387 149 99
38 29 4 170 0 177 280 25 220
39 24 4 170 25 177 204 50 213
40 24 4 170 50 177 204 75 213
41 26 4 255 73 99 353 145 145
42 26 4 255 73 145 353 145 191
43 28 4 269 149 0 354 233 30
44 27 4 269 149 30 364 215 61
45 25 4 269 149 61 368 222 181
46 30 5 204 25 177 275 50 209
47 30 5 245 50 191 277 121 216
48 33 5 267 145 181 351 230 211
49 32 5 315 0 0 412 67 62
50 32 5 315 0 62 412 67 124
51 32 5 315 0 124 412 67 186
52 34 5 353 0 186 461 76 216
53 35 5 368 149 0 460 230 55
54 34 5 368 149 55 476 225 85
55 34 5 368 149 85 476 225 115
56 31 5 387 76 0 486 149 120
57 31 5 486 76 0 585 149 120
58 38 6 277 76 191 358 109 219
59 38 6 277 109 191 358 142 219
60 38 6 351 145 181 379 226 214
61 42 6 358 76 120 439 131 212
62 42 6 439 76 120 520 131 212
63 36 6 379 131 120 450 156 152
64 37 6 379 156 115 489 199 140
65 39 6 379 156 140 487 232 170
66 41 6 379 131 170 477 203 216
67 39 6 461 0 0 569 76 30
68 39 6 461 0 30 569 76 60
69 43 6 461 0 60 581 73 159
70 40 6 489 149 0 574 233 30
71 46 7 379 203 170 489 228 213
72 47 7 461 0 159 486 71 191
73 44 7 486 0 159 584 72 205
74 45 7 520 73 120 587 135 217
75 49 8 489 149 30 574 233 60
76 49 8 489 149 60 574 233 90
77 51 8 489 149 90 587 221 136
78 51 8 489 135 136 587 181 208
