Utilizacion 77.995761 VolCajasEmpacado 79.195099 Duracion[s] 60.001000 Iteraciones 1496
0 4 0 0 0 0 61 88 71
1 4 0 0 0 71 61 88 142
2 4 0 0 0 142 61 88 213
3 6 0 0 88 0 54 155 75
4 6 0 54 88 0 108 155 75
5 3 0 0 88 75 104 158 144
6 3 0 0 88 144 104 158 213
7 5 0 0 158 0 61 227 72
8 4 0 0 158 72 61 229 160
9 9 0 0 158 160 43 226 211
10 0 0 43 158 160 74 204 213
11 0 0 61 0 0 114 46 31
12 0 0 61 0 31 114 46 62
13 0 0 61 0 62 114 46 93
14 11 0 61 46 0 157 83 51
15 2 0 61 0 93 140 86 162
16 9 0 61 0 162 129 43 213
17 9 0 61 43 162 129 86 213
18 11 0 74 158 0 170 209 37
19 5 0 74 158 37 143 219 109
20 5 0 74 158 109 146 227 170
21 9 0 74 158 170 125 226 213
22 5 0 108 86 0 169 155 72
23 5 0 108 86 72 169 155 144
24 5 0 108 86 144 169 155 216
25 2 0 157 0 0 236 86 69
26 10 0 140 0 69 217 74 106
27 1 0 140 0 106 236 73 130
28 1 0 140 0 130 236 73 154
29 1 0 140 0 154 236 73 178
30 1 0 140 0 178 236 73 202
31 4 0 169 86 0 257 157 61
32 7 0 169 86 61 288 140 116
33 7 0 169 73 116 288 127 171
34 8 0 169 73 171 289 166 217
35 7 0 170 166 0 289 221 54
36 1 0 236 0 0 332 73 24
37 10 0 289 0 24 366 74 61
38 22 1 125 166 170 156 219 216
39 16 1 156 166 54 231 233 108
40 16 1 156 166 108 210 233 183
41 22 1 156 166 183 202 219 214
42 22 1 210 166 108 241 212 161
43 17 1 236 0 61 355 55 115
44 17 1 236 0 115 355 55 169
45 19 1 236 0 169 279 68 220
46 16 1 241 166 54 316 233 108
47 19 1 279 0 169 322 68 220
48 19 1 322 0 169 365 68 220
49 15 1 241 166 108 310 227 180
50 21 1 210 166 180 306 217 217
51 12 1 289 74 0 368 160 69
52 12 1 289 74 69 368 160 138
53 12 1 289 74 138 368 160 207
54 14 1 316 160 0 404 231 61
55 15 1 316 160 61 388 229 122
56 15 1 316 160 122 388 229 183
57 23 1 306 160 183 402 233 207
58 13 1 366 0 0 436 69 104
59 13 1 366 0 104 436 69 208
60 14 1 368 69 0 429 157 71
61 14 1 368 69 71 429 157 142
62 14 1 368 69 142 429 157 213
63 14 1 404 157 0 465 228 88
64 23 1 402 157 88 498 230 112
65 23 1 402 157 112 498 230 136
66 23 1 402 157 136 498 230 160
67 21 1 402 157 160 498 194 211
68 21 1 402 194 160 498 231 211
69 20 1 429 69 0 506 143 37
70 20 1 506 69 0 583 143 37
71 12 1 429 69 37 498 148 123
72 12 1 429 69 123 498 148 209
73 17 1 436 0 0 555 55 54
74 17 1 436 0 54 555 55 108
75 17 1 436 0 108 555 55 162
76 17 1 436 0 162 555 55 216
77 15 1 498 143 0 570 204 69
78 15 1 498 143 69 570 204 138
79 15 1 498 143 138 570 204 207
80 20 1 498 55 37 575 129 74
81 20 1 498 55 74 575 129 111
82 20 1 498 55 111 575 129 148
83 20 1 498 55 148 575 129 185
