Utilizacion 80.624149 VolCajasEmpacado 82.554393 Duracion[s] 60.001000 Iteraciones 5601
0 2 0 0 0 0 80 78 71
1 2 0 0 0 71 80 78 142
2 2 0 0 0 142 80 78 213
3 0 0 0 78 0 110 128 75
4 0 0 0 128 0 110 178 75
5 0 0 0 178 0 110 228 75
6 0 0 0 78 75 110 128 150
7 0 0 0 128 75 110 178 150
8 0 0 0 178 75 110 228 150
9 1 0 0 78 150 110 133 210
10 1 0 0 133 150 110 188 210
11 1 0 80 0 0 190 55 60
12 3 1 80 0 60 190 75 110
13 3 1 80 0 110 190 75 160
14 3 1 80 0 160 190 75 210
15 5 1 110 75 0 190 153 71
16 5 1 110 153 0 190 231 71
17 5 1 110 75 71 190 153 142
18 5 1 110 153 71 190 231 142
19 3 1 110 75 142 160 185 217
20 3 1 160 75 142 210 185 217
21 4 1 190 0 0 300 55 60
22 4 1 190 0 60 300 55 120
23 4 1 190 0 120 300 55 180
24 8 2 210 55 0 288 135 71
25 8 2 210 135 0 288 215 71
26 8 2 210 55 71 288 135 142
27 8 2 210 135 71 288 215 142
28 8 2 210 55 142 288 135 213
29 8 2 210 135 142 288 215 213
30 6 2 288 55 0 338 165 75
31 6 2 288 55 75 338 165 150
32 7 2 288 55 150 348 165 205
33 7 2 288 165 0 398 225 55
34 7 2 288 165 55 398 225 110
35 7 2 288 165 110 398 225 165
36 7 2 288 165 165 398 225 220
37 7 2 300 0 0 410 55 60
38 9 3 300 0 60 410 50 135
39 9 3 300 0 135 410 50 210
40 11 3 348 55 0 428 133 71
41 11 3 428 55 0 508 133 71
42 11 3 348 55 71 428 133 142
43 11 3 428 55 71 508 133 142
44 11 3 348 55 142 428 133 213
45 11 3 428 55 142 508 133 213
46 10 3 398 133 0 508 193 55
47 10 3 398 133 55 508 193 110
48 10 3 398 133 110 508 193 165
49 10 3 398 133 165 508 193 220
50 9 3 410 0 0 520 50 75
51 9 3 410 0 75 520 50 150
52 11 3 508 50 0 586 130 71
53 13 4 410 0 150 520 55 210
54 14 4 508 55 71 586 135 142
55 14 4 508 55 142 586 135 213
56 14 4 508 135 0 586 215 71
57 14 4 508 135 71 586 215 142
58 14 4 508 135 142 586 215 213
