Utilizacion 69.557380 VolCajasEmpacado 90.099980 Duracion[s] 5.980000 Iteraciones 93
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 2 0 0 0 61 31 14 62
5 2 0 0 14 61 31 28 62
6 2 0 0 28 61 31 42 62
7 2 0 0 42 61 31 56 62
8 2 0 0 56 61 31 70 62
9 2 0 0 70 61 31 84 62
10 2 0 0 84 61 31 98 62
11 2 0 0 98 61 31 112 62
12 2 0 0 112 61 31 126 62
13 2 0 0 126 61 31 140 62
14 2 0 0 140 61 31 154 62
15 2 0 0 154 61 31 168 62
16 2 0 0 168 61 31 182 62
17 2 0 0 182 61 31 196 62
18 2 0 0 196 61 31 210 62
19 2 0 0 210 61 31 224 62
20 2 0 0 224 61 31 238 62
21 8 0 0 0 62 45 46 103
22 8 0 0 0 103 45 46 144
23 8 0 0 0 144 45 46 185
24 8 0 0 0 185 45 46 226
25 4 0 0 0 226 22 50 228
26 4 0 22 0 226 44 50 228
27 4 0 0 0 228 50 22 230
28 4 0 0 0 230 50 22 232
29 4 0 0 0 232 50 22 234
30 4 0 0 0 234 50 22 236
31 4 0 0 0 236 50 22 238
32 4 0 0 0 238 50 22 240
33 4 0 0 0 240 50 22 242
34 4 0 0 0 242 50 22 244
35 4 0 0 238 61 22 240 111
36 5 0 0 50 62 30 84 99
37 2 0 0 0 244 31 14 245
38 2 0 0 14 244 31 28 245
39 4 0 0 84 62 2 134 84
40 4 0 0 84 84 2 134 106
41 5 0 0 134 62 30 171 96
42 5 0 0 134 96 30 171 130
43 5 0 0 134 130 30 171 164
44 5 0 0 134 164 30 171 198
45 5 0 0 134 198 30 171 232
46 8 0 0 171 62 46 212 107
47 8 0 0 171 107 46 212 152
48 8 0 0 171 152 46 212 197
49 2 0 31 0 244 62 14 245
50 4 0 0 28 228 50 50 230
51 4 0 0 28 230 50 50 232
52 4 0 0 28 232 50 50 234
53 4 0 0 28 234 50 50 236
54 4 0 0 28 236 50 50 238
55 4 0 0 28 238 50 50 240
56 4 0 0 28 240 50 50 242
57 8 0 0 171 197 45 212 243
58 5 0 0 50 99 37 80 133
59 5 0 0 50 133 37 80 167
60 5 0 0 50 167 37 80 201
61 5 0 0 50 201 37 80 235
62 6 0 2 84 62 44 124 100
63 7 0 2 80 100 63 134 160
64 7 0 2 80 160 63 134 220
65 7 0 54 14 0 108 75 60
66 7 0 54 14 60 108 75 120
67 7 0 50 14 120 110 75 174
68 7 0 50 14 174 110 75 228
69 9 0 54 134 0 109 189 49
70 9 0 54 134 49 109 189 98
71 9 0 54 134 98 109 189 147
72 9 0 54 134 147 109 189 196
73 9 0 54 134 196 109 189 245
74 8 0 54 189 0 95 234 46
75 8 0 54 189 46 99 235 87
76 6 0 46 189 87 86 231 125
77 6 0 46 189 125 86 231 163
78 6 0 46 189 163 86 231 201
79 6 0 46 189 201 86 231 239
80 6 0 63 75 0 105 115 38
81 6 0 63 75 38 105 115 76
82 6 0 63 75 76 105 115 114
83 6 0 63 75 114 105 115 152
84 6 0 63 75 152 105 115 190
85 9 0 63 75 190 118 130 239
86 9 0 109 130 0 164 185 49
87 9 0 109 185 0 164 240 49
88 9 0 109 130 49 164 185 98
89 9 0 109 185 49 164 240 98
90 1 0 118 0 0 198 120 113
91 0 0 118 0 113 204 123 235
