Utilizacion 77.685394 VolCajasEmpacado 79.140397 Duracion[s] 60.013000 Iteraciones 3492
0 1 0 0 0 0 59 60 46
1 1 0 59 0 0 118 60 46
2 1 0 118 0 0 177 60 46
3 1 0 0 60 0 59 120 46
4 1 0 59 60 0 118 120 46
5 1 0 118 60 0 177 120 46
6 1 0 0 120 0 59 180 46
7 1 0 59 120 0 118 180 46
8 1 0 118 120 0 177 180 46
9 0 0 0 0 46 80 113 75
10 0 0 0 113 46 80 226 75
11 0 0 0 0 75 80 113 104
12 0 0 0 113 75 80 226 104
13 0 0 0 0 104 80 113 133
14 0 0 0 113 104 80 226 133
15 0 0 0 0 133 80 113 162
16 0 0 0 113 133 80 226 162
17 0 0 0 0 162 80 113 191
18 0 0 0 113 162 80 226 191
19 2 0 80 0 46 178 62 111
20 2 0 80 62 46 178 124 111
21 2 0 80 124 46 178 186 111
22 2 0 80 0 111 178 62 176
23 2 0 80 62 111 178 124 176
24 2 0 80 124 111 178 186 176
25 2 0 178 0 0 240 98 65
26 2 0 178 0 65 240 98 130
27 3 1 0 0 191 113 80 220
28 3 1 0 80 191 80 193 220
29 3 1 80 80 176 193 160 205
30 4 1 80 186 0 140 232 59
31 4 1 140 186 0 200 232 59
32 4 1 200 186 0 260 232 59
33 4 1 260 186 0 320 232 59
34 4 1 320 186 0 380 232 59
35 4 1 380 186 0 440 232 59
36 4 1 440 186 0 500 232 59
37 4 1 500 186 0 560 232 59
38 3 1 113 0 176 226 80 205
39 4 1 80 186 59 139 232 119
40 4 1 80 186 119 139 232 179
41 4 1 139 186 59 199 232 118
42 4 1 199 186 59 259 232 118
43 4 1 139 186 118 199 232 177
44 4 1 199 186 118 259 232 177
45 3 1 193 98 0 306 178 29
46 3 1 193 98 29 306 178 58
47 5 1 193 98 58 258 160 156
48 5 1 258 98 58 323 160 156
49 5 1 193 80 156 291 145 218
50 5 1 240 0 0 302 65 98
51 5 1 240 0 98 302 65 196
52 4 1 259 160 59 305 219 119
53 7 2 259 160 119 318 220 165
54 7 2 259 160 165 318 220 211
55 7 2 318 160 59 377 220 105
56 7 2 318 160 105 377 220 151
57 7 2 318 160 151 377 220 197
58 8 2 302 0 0 367 98 62
59 8 2 367 0 0 432 98 62
60 8 2 432 0 0 497 98 62
61 8 2 497 0 0 562 98 62
62 8 2 302 0 62 367 98 124
63 7 2 302 0 124 361 60 170
64 7 2 302 0 170 361 60 216
65 8 2 323 98 0 421 160 65
66 8 2 421 98 0 519 160 65
67 8 2 323 98 65 421 160 130
68 8 2 421 98 65 519 160 130
69 8 2 323 98 130 421 160 195
70 8 2 421 98 130 519 160 195
71 8 2 367 0 62 429 98 127
72 6 2 361 0 127 474 80 156
73 6 2 361 0 156 474 80 185
74 6 2 361 0 185 474 80 214
75 10 3 377 160 59 423 219 119
76 10 3 377 160 119 423 219 179
77 9 3 474 0 62 587 80 91
78 9 3 474 0 91 587 80 120
79 9 3 474 0 120 587 80 149
80 9 3 474 0 149 587 80 178
81 9 3 474 0 178 587 80 207
82 10 3 423 160 59 483 219 105
83 10 3 423 160 105 483 219 151
84 10 3 423 160 151 483 219 197
85 11 3 483 160 59 548 222 157
86 10 3 483 160 157 542 220 203
87 11 3 519 98 0 584 160 98
88 11 3 519 98 98 584 160 196
