Utilizacion 79.609074 VolCajasEmpacado 80.847655 Duracion[s] 60.025000 Iteraciones 586
0 4 0 0 0 0 54 80 76
1 4 0 0 80 0 54 160 76
2 4 0 0 0 76 54 80 152
3 4 0 0 80 76 54 160 152
4 3 0 0 0 152 70 90 215
5 3 0 0 90 152 70 180 215
6 15 0 0 180 0 72 233 37
7 15 0 72 180 0 144 233 37
8 15 0 144 180 0 216 233 37
9 15 0 216 180 0 288 233 37
10 12 0 0 180 37 99 226 76
11 10 0 0 180 76 89 223 103
12 10 0 0 180 103 89 223 130
13 10 0 0 180 130 89 223 157
14 10 0 0 180 157 89 223 184
15 17 0 0 180 184 92 224 213
16 16 0 70 0 0 154 33 61
17 16 0 154 0 0 238 33 61
18 16 0 238 0 0 322 33 61
19 16 0 322 0 0 406 33 61
20 16 0 406 0 0 490 33 61
21 16 0 490 0 0 574 33 61
22 0 0 70 0 61 118 42 134
23 0 0 70 0 134 118 42 207
24 9 0 70 42 0 162 108 44
25 9 0 162 42 0 254 108 44
26 9 0 254 42 0 346 108 44
27 9 0 70 108 0 162 174 44
28 9 0 162 108 0 254 174 44
29 9 0 254 108 0 346 174 44
30 0 0 118 0 61 166 42 134
31 0 0 166 0 61 214 42 134
32 0 0 214 0 61 262 42 134
33 0 0 262 0 61 310 42 134
34 0 0 118 0 134 166 42 207
35 0 0 166 0 134 214 42 207
36 0 0 214 0 134 262 42 207
37 0 0 262 0 134 310 42 207
38 2 0 70 42 44 148 110 120
39 2 0 70 110 44 148 178 120
40 2 0 70 42 120 148 110 196
41 2 0 70 110 120 148 178 196
42 19 0 99 178 37 190 222 65
43 19 0 190 178 37 281 222 65
44 19 0 99 178 65 190 222 93
45 19 0 190 178 65 281 222 93
46 19 0 99 178 93 190 222 121
47 19 0 190 178 93 281 222 121
48 5 0 92 178 121 186 232 182
49 5 0 186 178 121 280 232 182
50 17 0 92 178 182 184 222 211
51 17 0 184 178 182 276 222 211
52 8 0 310 0 61 379 45 111
53 8 0 379 0 61 448 45 111
54 8 0 310 0 111 379 45 161
55 8 0 379 0 111 448 45 161
56 8 0 310 0 161 379 45 211
57 8 0 379 0 161 448 45 211
58 2 0 148 42 44 226 110 120
59 2 0 148 110 44 226 178 120
60 2 0 148 42 120 226 110 196
61 2 0 148 110 120 226 178 196
62 17 0 226 42 44 255 134 88
63 17 0 226 42 88 255 134 132
64 17 0 226 42 132 255 134 176
65 17 0 226 42 176 255 134 220
66 9 0 226 134 44 318 178 110
67 13 0 226 134 110 333 173 150
68 16 0 226 134 150 310 167 211
69 4 0 255 42 44 309 122 120
70 4 0 255 42 120 309 122 196
71 12 0 448 0 61 547 46 100
72 12 0 448 0 100 547 46 139
73 12 0 448 0 139 547 46 178
74 12 0 448 0 178 547 46 217
75 14 0 547 0 61 584 57 131
76 14 0 547 0 131 584 57 201
77 5 0 288 178 0 382 232 61
78 5 0 288 178 61 382 232 122
79 6 0 280 173 122 337 228 170
80 7 0 280 167 170 379 224 217
81 4 0 309 45 44 363 125 120
82 18 0 309 45 120 387 129 148
83 14 0 309 45 148 366 82 218
84 14 0 309 82 148 366 119 218
85 14 0 346 129 0 403 166 70
86 14 0 346 129 70 403 166 140
87 14 0 346 129 140 403 166 210
88 14 0 366 45 148 403 102 218
89 6 0 382 166 0 439 214 55
90 6 0 382 166 55 439 214 110
91 6 0 382 166 110 439 214 165
92 6 0 382 166 165 439 214 220
93 19 0 403 45 0 447 136 28
94 13 0 403 45 28 443 152 67
95 12 0 403 45 67 442 144 113
96 12 0 403 45 113 442 144 159
97 12 0 403 45 159 442 144 205
98 2 0 439 152 0 507 230 76
99 2 0 439 152 76 507 230 152
100 2 0 439 144 152 517 220 220
101 7 0 447 46 0 546 103 47
102 6 0 443 46 47 491 101 104
103 6 0 443 46 104 491 101 161
104 6 0 443 46 161 491 101 218
105 13 0 447 103 0 554 143 39
106 13 0 447 103 39 554 143 78
107 13 0 447 103 78 554 143 117
108 12 0 442 101 117 541 140 163
109 12 0 442 101 163 541 140 209
110 6 0 491 46 47 539 101 104
111 6 0 491 46 104 539 101 161
112 6 0 491 46 161 539 101 218
113 3 0 517 143 0 587 233 63
114 1 0 517 143 63 586 218 177
