Utilizacion 82.925760 VolCajasEmpacado 83.786601 Duracion[s] 60.018000 Iteraciones 1684
0 2 0 0 0 0 63 46 79
1 2 0 0 46 0 63 92 79
2 2 0 0 92 0 63 138 79
3 2 0 0 138 0 63 184 79
4 2 0 0 184 0 63 230 79
5 2 0 0 0 79 63 46 158
6 2 0 0 46 79 63 92 158
7 2 0 0 92 79 63 138 158
8 2 0 0 138 79 63 184 158
9 2 0 0 184 79 63 230 158
10 1 0 0 0 158 58 95 196
11 1 0 0 95 158 58 190 196
12 1 0 0 190 158 95 228 216
13 1 0 63 0 0 158 38 58
14 1 0 63 38 0 158 76 58
15 1 0 63 76 0 158 114 58
16 1 0 63 114 0 158 152 58
17 1 0 63 152 0 158 190 58
18 1 0 63 0 58 158 38 116
19 1 0 63 38 58 158 76 116
20 1 0 63 76 58 158 114 116
21 1 0 63 114 58 158 152 116
22 1 0 63 152 58 158 190 116
23 4 0 63 0 116 111 59 165
24 4 0 63 59 116 111 118 165
25 4 0 63 118 116 111 177 165
26 4 0 63 0 165 111 59 214
27 4 0 63 59 165 111 118 214
28 4 0 63 118 165 111 177 214
29 4 0 111 0 116 159 59 165
30 4 0 111 59 116 159 118 165
31 4 0 111 0 165 159 59 214
32 4 0 111 59 165 159 118 214
33 1 0 95 190 0 190 228 58
34 1 0 95 190 58 190 228 116
35 0 0 111 118 116 138 190 162
36 0 0 138 118 116 165 190 162
37 0 0 111 118 162 138 190 208
38 0 0 138 118 162 165 190 208
39 0 0 95 190 116 167 217 162
40 0 0 95 190 162 167 217 208
41 0 0 159 0 0 231 27 46
42 0 0 159 27 0 231 54 46
43 0 0 159 54 0 231 81 46
44 0 0 159 81 0 231 108 46
45 3 0 159 0 46 206 95 125
46 3 0 159 0 125 206 95 204
47 2 0 165 108 0 211 171 79
48 2 0 211 108 0 257 171 79
49 2 0 257 108 0 303 171 79
50 2 0 303 108 0 349 171 79
51 3 0 165 95 79 260 174 126
52 3 0 260 95 79 355 174 126
53 3 0 165 95 126 260 174 173
54 3 0 260 95 126 355 174 173
55 3 0 165 95 173 260 174 220
56 3 0 260 95 173 355 174 220
57 3 0 206 0 46 253 95 125
58 3 0 206 0 125 253 95 204
59 3 0 190 174 0 285 221 79
60 3 0 190 174 79 285 221 158
61 3 0 253 0 0 348 47 79
62 3 0 253 47 0 348 94 79
63 6 1 167 174 158 262 232 196
64 5 1 253 0 79 299 72 106
65 5 1 299 0 79 345 72 106
66 5 1 253 0 106 299 72 133
67 5 1 299 0 106 345 72 133
68 5 1 253 0 133 299 72 160
69 5 1 299 0 133 345 72 160
70 5 1 253 0 160 299 72 187
71 5 1 299 0 160 345 72 187
72 5 1 253 0 187 299 72 214
73 5 1 299 0 187 345 72 214
74 6 1 285 174 0 380 212 58
75 9 1 285 174 58 334 233 106
76 9 1 285 174 106 334 233 154
77 9 1 285 174 154 334 233 202
78 9 1 334 174 58 382 233 107
79 7 1 334 174 107 413 220 170
80 9 1 334 174 170 383 233 218
81 8 1 348 0 0 427 95 47
82 8 1 427 0 0 506 95 47
83 8 1 506 0 0 585 95 47
84 8 1 348 0 47 427 95 94
85 8 1 427 0 47 506 95 94
86 8 1 506 0 47 585 95 94
87 8 1 348 0 94 427 95 141
88 8 1 427 0 94 506 95 141
89 8 1 506 0 94 585 95 141
90 8 1 348 0 141 427 95 188
91 8 1 427 0 141 506 95 188
92 8 1 506 0 141 585 95 188
93 5 1 345 0 188 417 46 215
94 5 1 417 0 188 489 46 215
95 5 1 489 0 188 561 46 215
96 5 1 345 46 188 417 92 215
97 5 1 417 46 188 489 92 215
98 5 1 489 46 188 561 92 215
99 8 1 355 95 0 450 174 47
100 8 1 450 95 0 545 174 47
101 7 1 355 95 47 418 174 93
102 6 1 355 95 93 450 133 151
103 6 1 355 133 93 450 171 151
104 6 1 355 95 151 450 133 209
105 6 1 355 133 151 450 171 209
106 9 1 383 171 170 442 219 219
107 6 1 450 95 47 508 190 85
108 6 1 450 95 85 508 190 123
109 6 1 450 95 123 508 190 161
110 6 1 450 95 161 508 190 199
111 6 1 442 190 0 537 228 58
112 5 1 442 190 58 514 217 104
113 6 1 442 190 104 537 228 162
114 6 1 442 190 162 537 228 220
115 7 1 508 95 47 571 141 126
116 7 1 508 95 126 571 141 205
117 9 1 508 141 47 567 190 95
118 7 1 508 141 95 587 187 158
119 5 1 508 141 158 580 168 204
