Utilizacion 80.409115 VolCajasEmpacado 81.544632 Duracion[s] 60.059000 Iteraciones 1111
0 4 0 0 0 0 54 109 58
1 4 0 0 109 0 54 218 58
2 3 0 0 0 58 83 57 138
3 3 0 0 0 138 83 57 218
4 4 0 0 57 58 58 166 112
5 4 0 0 57 112 58 166 166
6 4 0 0 57 166 58 166 220
7 10 0 0 166 58 34 197 90
8 10 0 34 166 58 68 197 90
9 10 0 0 166 90 34 197 122
10 10 0 34 166 90 68 197 122
11 10 0 0 166 122 34 197 154
12 10 0 34 166 122 68 197 154
13 10 0 0 166 154 34 197 186
14 10 0 34 166 154 68 197 186
15 10 0 0 166 186 34 197 218
16 10 0 34 166 186 68 197 218
17 8 0 0 197 58 83 233 98
18 8 0 0 197 98 83 233 138
19 8 0 0 197 138 83 233 178
20 8 0 0 197 178 83 233 218
21 4 0 58 57 0 112 166 58
22 11 0 58 57 58 152 87 113
23 11 0 58 87 58 152 117 113
24 0 0 58 57 113 166 97 139
25 0 0 58 97 113 166 137 139
26 0 0 58 57 139 166 97 165
27 0 0 58 97 139 166 137 165
28 6 0 58 57 165 97 145 219
29 9 0 68 145 58 140 182 90
30 9 0 68 145 90 140 182 122
31 9 0 68 145 122 140 182 154
32 9 0 68 145 154 140 182 186
33 0 0 68 145 186 176 185 212
34 3 0 83 0 0 163 57 83
35 5 0 83 185 0 170 228 77
36 5 0 83 185 77 170 228 154
37 6 0 83 185 154 171 224 208
38 7 0 83 0 83 177 54 119
39 1 0 83 0 119 174 54 141
40 7 0 83 0 141 177 54 177
41 7 0 83 0 177 177 54 213
42 1 0 97 54 165 151 145 187
43 1 0 97 54 187 151 145 209
44 2 0 166 54 0 266 126 80
45 2 0 166 54 80 266 126 160
46 8 0 166 54 160 202 137 200
47 8 0 202 54 160 238 137 200
48 8 0 238 54 160 274 137 200
49 5 0 171 185 0 258 228 77
50 5 0 171 185 77 258 228 154
51 5 0 176 137 0 263 180 77
52 5 0 176 137 77 263 180 154
53 1 0 177 0 0 268 54 22
54 1 0 177 0 22 268 54 44
55 1 0 177 0 44 268 54 66
56 4 0 177 0 66 286 54 124
57 2 0 263 137 0 343 209 100
58 2 0 343 137 0 423 209 100
59 2 0 423 137 0 503 209 100
60 2 0 503 137 0 583 209 100
61 20 1 171 185 154 203 219 185
62 20 1 171 185 185 203 219 216
63 19 1 176 137 154 248 174 186
64 19 1 176 137 186 248 174 218
65 17 1 177 0 124 271 54 160
66 17 1 177 0 160 271 54 196
67 23 1 177 0 196 268 54 218
68 23 1 203 174 154 294 228 176
69 23 1 203 174 176 294 228 198
70 23 1 203 174 198 294 228 220
71 20 1 263 137 100 297 168 132
72 20 1 297 137 100 331 168 132
73 19 1 263 137 132 335 174 164
74 22 1 248 137 164 356 163 204
75 12 1 274 54 0 374 134 72
76 12 1 374 54 0 474 134 72
77 12 1 474 54 0 574 134 72
78 12 1 274 54 72 374 134 144
79 12 1 374 54 72 474 134 144
80 12 1 474 54 72 574 134 144
81 12 1 274 54 144 374 134 216
82 12 1 374 54 144 474 134 216
83 12 1 474 54 144 574 134 216
84 13 1 294 174 100 374 231 183
85 22 1 286 0 0 394 40 26
86 22 1 286 0 26 394 40 52
87 22 1 286 0 52 394 40 78
88 16 1 286 0 78 374 54 117
89 16 1 286 0 117 374 54 156
90 16 1 286 0 156 374 54 195
91 23 1 271 0 195 362 54 217
92 18 1 294 163 183 377 203 219
93 18 1 377 134 100 460 170 140
94 18 1 377 170 100 460 206 140
95 18 1 377 134 140 460 170 180
96 18 1 377 170 140 460 206 180
97 18 1 377 134 180 460 170 220
98 18 1 377 170 180 460 206 220
99 21 1 460 134 100 490 228 155
100 21 1 460 134 155 490 228 210
101 15 1 490 134 100 567 221 143
102 15 1 490 134 143 567 221 186
103 23 1 394 0 0 485 54 22
104 23 1 485 0 0 576 54 22
105 16 1 394 0 22 482 39 76
106 16 1 482 0 22 570 39 76
107 17 1 394 0 76 488 54 112
108 17 1 394 0 112 488 54 148
109 17 1 394 0 148 488 54 184
110 17 1 394 0 184 488 54 220
111 17 1 488 0 76 582 54 112
112 21 1 490 134 186 545 228 216
113 15 1 488 0 112 575 43 189
