Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 31.075000 Iteraciones 361
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 13 0 0 217 0 40 233 2
8 13 0 0 217 2 40 233 4
9 8 0 0 0 14 1 31 28
10 8 0 0 233 0 31 234 14
11 8 0 0 234 0 31 235 14
12 8 0 0 235 0 31 236 14
13 8 0 0 236 0 31 237 14
14 8 0 0 237 0 31 238 14
15 8 0 0 238 0 31 239 14
16 8 0 0 233 14 31 234 28
17 8 0 0 234 14 31 235 28
18 8 0 0 235 14 31 236 28
19 8 0 0 236 14 31 237 28
20 8 0 0 237 14 31 238 28
21 8 0 0 238 14 31 239 28
22 7 0 1 0 0 83 95 92
23 7 0 1 95 0 83 190 92
24 7 0 1 0 92 83 95 184
25 7 0 1 95 92 83 190 184
26 11 0 0 0 184 34 37 214
27 11 0 34 0 184 68 37 214
28 11 0 0 37 184 34 74 214
29 11 0 34 37 184 68 74 214
30 11 0 0 0 214 34 37 244
31 11 0 34 0 214 68 37 244
32 11 0 0 37 214 34 74 244
33 11 0 34 37 214 68 74 244
34 9 0 0 74 184 61 134 238
35 9 0 0 134 184 61 194 238
36 13 0 0 74 238 40 90 240
37 13 0 40 74 238 80 90 240
38 13 0 0 90 238 40 106 240
39 13 0 40 90 238 80 106 240
40 13 0 0 106 238 40 122 240
41 13 0 40 106 238 80 122 240
42 13 0 0 122 238 40 138 240
43 13 0 40 122 238 80 138 240
44 13 0 0 138 238 40 154 240
45 13 0 40 138 238 80 154 240
46 13 0 0 154 238 40 170 240
47 13 0 40 154 238 80 170 240
48 13 0 0 170 238 40 186 240
49 13 0 40 170 238 80 186 240
50 13 0 0 186 238 40 202 240
51 13 0 40 186 238 80 202 240
52 13 0 0 74 240 40 90 242
53 13 0 40 74 240 80 90 242
54 13 0 0 90 240 40 106 242
55 13 0 40 90 240 80 106 242
56 13 0 0 106 240 40 122 242
57 13 0 40 106 240 80 122 242
58 13 0 0 122 240 40 138 242
59 13 0 40 122 240 80 138 242
60 13 0 0 138 240 40 154 242
61 13 0 40 138 240 80 154 242
62 13 0 0 154 240 40 170 242
63 13 0 40 154 240 80 170 242
