Utilizacion 74.301537 VolCajasEmpacado 75.018749 Duracion[s] 60.007000 Iteraciones 6197
0 0 0 0 0 0 99 104 74
1 1 0 0 0 74 46 31 129
2 1 0 0 0 129 46 31 184
3 3 1 0 0 184 46 55 215
4 2 1 0 104 0 79 178 35
5 4 2 0 55 74 58 130 131
6 5 2 0 55 131 30 92 188
7 6 3 0 55 188 37 112 218
8 6 3 0 178 0 57 208 37
9 7 3 0 130 37 74 229 141
10 7 3 0 112 141 104 211 215
11 9 4 58 0 74 115 75 132
12 9 4 58 0 132 115 75 190
13 8 4 104 75 0 178 154 35
14 10 5 104 75 35 179 132 93
15 11 5 104 154 0 203 228 104
16 12 6 104 75 93 203 149 197
17 13 7 104 149 104 183 223 139
18 14 8 46 0 190 103 37 220
19 14 8 46 37 190 103 74 220
20 15 8 115 0 0 219 74 99
21 17 9 104 149 139 183 223 174
22 16 9 104 149 174 135 204 220
23 16 9 115 0 99 161 55 130
24 19 10 115 0 130 173 75 187
25 18 10 115 0 187 172 37 217
26 20 11 173 0 99 230 75 157
27 20 11 173 0 157 230 75 215
28 21 12 203 75 0 277 174 104
29 21 12 203 75 104 277 174 208
30 23 13 135 174 174 190 205 220
31 22 13 203 174 0 278 232 57
32 24 13 230 0 0 309 74 35
33 25 14 203 174 57 240 231 87
34 25 14 203 174 87 240 231 117
35 26 14 230 0 35 309 74 70
36 27 15 190 174 117 236 205 172
37 27 15 190 174 172 236 229 203
38 28 16 230 0 70 288 75 127
39 29 17 230 0 127 305 58 184
40 30 17 277 75 0 376 149 104
41 30 17 277 75 104 376 149 208
42 31 18 230 0 184 287 37 214
43 31 18 230 37 184 287 74 214
44 32 18 240 174 57 271 229 103
45 33 19 278 149 0 357 223 35
46 35 20 240 174 103 298 231 178
47 34 20 298 149 35 397 223 139
48 36 21 236 174 178 282 229 209
49 36 21 298 149 139 353 180 185
50 37 21 309 0 0 413 74 99
51 39 22 282 149 185 337 195 216
52 38 22 298 195 139 335 225 196
53 38 22 335 195 139 372 225 196
54 40 22 305 0 99 404 74 203
55 41 23 376 74 0 434 149 57
56 43 24 353 149 139 408 195 170
57 42 24 353 149 170 410 186 200
58 42 24 372 195 139 409 225 196
59 44 24 376 74 57 455 148 92
60 46 25 376 74 92 455 148 127
61 47 25 376 74 127 413 131 157
62 45 25 410 149 0 509 223 104
63 48 26 376 74 157 433 149 215
64 49 26 410 149 104 509 223 208
65 50 27 413 0 0 492 74 35
66 51 28 413 0 35 450 57 65
67 53 29 413 0 65 470 58 140
68 52 29 404 0 140 483 74 175
69 54 30 404 0 175 461 30 212
70 55 30 433 30 175 479 85 206
71 56 31 433 85 127 463 142 164
72 56 31 433 85 164 463 142 201
73 58 31 463 85 0 538 143 57
74 57 31 479 74 57 558 148 92
75 57 31 479 74 92 558 148 127
76 59 32 463 85 127 509 140 158
77 60 32 492 0 0 571 74 35
78 60 32 492 0 35 571 74 70
79 60 32 492 0 70 571 74 105
80 61 33 463 85 158 509 116 213
81 62 33 483 0 105 562 74 140
82 62 33 483 0 140 562 74 175
83 64 34 463 116 158 518 147 204
84 65 34 509 0 175 583 79 210
85 63 34 479 0 175 509 57 212
86 64 34 509 79 127 555 110 182
87 66 35 509 148 0 583 227 35
88 66 35 509 148 35 583 227 70
89 67 36 509 148 70 555 179 125
90 67 36 509 148 125 555 179 180
91 70 37 509 147 180 564 193 211
