Utilizacion 85.286810 VolCajasEmpacado 86.591293 Duracion[s] 60.007000 Iteraciones 1416
0 3 0 0 0 0 77 49 25
1 3 0 0 49 0 77 98 25
2 3 0 0 0 25 77 49 50
3 3 0 0 49 25 77 98 50
4 3 0 0 0 50 77 49 75
5 3 0 0 49 50 77 98 75
6 3 0 0 0 75 77 49 100
7 3 0 0 49 75 77 98 100
8 3 0 0 0 100 77 49 125
9 3 0 0 49 100 77 98 125
10 3 0 0 0 125 77 49 150
11 3 0 0 49 125 77 98 150
12 3 0 0 0 150 77 49 175
13 3 0 0 49 150 77 98 175
14 3 0 0 0 175 77 49 200
15 3 0 0 49 175 77 98 200
16 7 0 0 98 0 115 162 72
17 7 0 0 98 72 115 162 144
18 7 0 0 98 144 115 162 216
19 7 0 0 162 0 115 226 72
20 7 0 0 162 72 115 226 144
21 7 0 0 162 144 115 226 216
22 7 0 77 0 0 192 64 72
23 7 0 192 0 0 307 64 72
24 7 0 307 0 0 422 64 72
25 7 0 422 0 0 537 64 72
26 7 0 77 0 72 192 64 144
27 7 0 192 0 72 307 64 144
28 7 0 307 0 72 422 64 144
29 7 0 422 0 72 537 64 144
30 7 0 77 0 144 192 64 216
31 7 0 192 0 144 307 64 216
32 7 0 307 0 144 422 64 216
33 7 0 422 0 144 537 64 216
34 2 0 77 64 0 172 89 43
35 2 0 77 64 43 172 89 86
36 2 0 77 64 86 172 89 129
37 2 0 77 64 129 172 89 172
38 2 0 77 64 172 172 89 215
39 7 0 115 89 0 179 204 72
40 7 0 179 89 0 243 204 72
41 5 0 115 89 72 212 185 118
42 2 0 115 204 0 210 229 43
43 2 0 115 89 118 158 184 143
44 2 0 115 89 143 158 184 168
45 2 0 115 89 168 158 184 193
46 2 0 115 89 193 158 184 218
47 0 0 115 185 72 155 207 109
48 0 0 115 185 109 155 207 146
49 0 0 115 185 146 155 207 183
50 0 0 115 185 183 155 207 220
51 6 0 158 89 118 209 145 167
52 6 0 158 145 118 209 201 167
53 6 0 158 89 167 209 145 216
54 6 0 158 145 167 209 201 216
55 2 0 115 207 43 210 232 86
56 0 0 115 207 86 155 229 123
57 0 0 155 207 86 195 229 123
58 0 0 115 207 123 155 229 160
59 0 0 155 207 123 195 229 160
60 2 0 115 207 160 210 232 203
61 6 0 212 64 72 261 120 123
62 6 0 212 120 72 261 176 123
63 6 0 212 176 72 261 232 123
64 6 0 212 64 123 261 120 174
65 6 0 212 120 123 261 176 174
66 6 0 212 176 123 261 232 174
67 2 0 172 64 174 267 89 217
68 1 0 209 89 174 293 170 197
69 1 0 209 89 197 293 170 220
70 6 0 261 170 0 312 226 49
71 6 0 312 170 0 363 226 49
72 6 0 363 170 0 414 226 49
73 6 0 414 170 0 465 226 49
74 6 0 465 170 0 516 226 49
75 6 0 516 170 0 567 226 49
76 6 0 261 170 49 310 221 105
77 6 0 261 170 105 310 221 161
78 6 0 261 170 161 310 221 217
79 5 0 293 64 0 389 161 46
80 5 0 389 64 0 485 161 46
81 5 0 485 64 0 581 161 46
82 5 0 293 64 46 390 160 92
83 5 0 293 64 92 390 160 138
84 5 0 293 64 138 390 160 184
85 1 0 293 64 184 374 148 207
86 6 0 310 160 49 359 216 100
87 4 0 310 160 100 400 229 128
88 4 0 310 160 128 400 229 156
89 4 0 310 160 156 400 229 184
90 4 0 310 160 184 400 229 212
91 4 0 390 64 46 480 133 74
92 4 0 480 64 46 570 133 74
93 5 0 390 64 74 487 160 120
94 5 0 390 64 120 487 160 166
95 5 0 390 64 166 487 160 212
96 5 0 487 64 74 584 160 120
97 5 0 487 64 120 584 160 166
98 5 0 487 64 166 584 160 212
99 4 0 400 160 49 490 229 77
100 4 0 490 160 49 580 229 77
101 4 0 400 160 77 490 229 105
102 4 0 490 160 77 580 229 105
103 4 0 400 160 105 490 229 133
104 4 0 490 160 105 580 229 133
105 4 0 400 160 133 490 229 161
106 4 0 490 160 133 580 229 161
107 4 0 400 160 161 490 229 189
108 4 0 490 160 161 580 229 189
109 4 0 400 160 189 490 229 217
110 4 0 490 160 189 580 229 217
