Utilizacion 69.727747 VolCajasEmpacado 71.556325 Duracion[s] 60.001000 Iteraciones 9819
0 0 0 0 0 0 37 75 52
1 1 0 0 0 52 73 83 88
2 2 1 0 0 88 112 52 188
3 3 1 0 52 88 100 92 160
4 4 1 0 92 0 74 212 67
5 5 2 0 92 67 98 172 98
6 8 3 0 172 67 75 224 104
7 6 3 0 0 188 80 98 219
8 7 3 0 98 98 103 158 130
9 10 3 0 98 130 78 169 210
10 9 3 98 158 0 218 232 67
11 6 3 103 52 0 201 132 31
12 11 4 0 169 104 110 224 164
13 12 4 103 52 31 175 132 93
14 13 5 0 169 164 75 206 216
15 14 6 78 98 130 118 162 205
16 15 6 110 162 67 222 214 167
17 16 7 75 169 167 150 233 207
18 17 8 100 52 93 200 92 165
19 18 8 118 92 93 192 159 213
20 19 9 112 0 0 187 40 64
21 20 10 80 52 165 155 89 217
22 21 10 112 0 64 172 49 134
23 23 11 112 0 134 169 48 188
24 24 11 150 159 167 250 231 207
25 25 11 187 0 0 299 52 100
26 22 11 200 0 100 272 62 180
27 22 11 201 62 0 263 142 72
28 26 12 192 92 72 266 159 192
29 27 13 169 0 180 267 80 211
30 28 13 250 159 0 370 226 74
31 29 14 250 159 74 333 232 110
32 30 14 250 159 110 328 230 190
33 31 15 266 80 0 337 158 80
34 32 16 266 80 80 366 152 120
35 34 17 266 80 120 366 152 160
36 33 17 299 0 0 411 52 100
37 35 18 266 80 160 314 137 214
38 36 18 272 0 100 325 62 155
39 37 19 325 0 100 437 52 200
40 37 19 366 52 0 478 104 100
41 37 19 366 104 0 478 156 100
42 39 20 314 52 160 363 122 220
43 38 20 314 122 160 389 159 212
44 40 20 366 52 100 476 102 175
45 41 21 363 52 175 466 112 207
46 42 21 370 159 0 480 219 55
47 43 22 370 159 55 453 232 91
48 44 22 333 159 91 436 219 123
49 45 23 328 159 123 431 191 183
50 46 24 328 191 123 431 223 183
51 47 24 436 112 100 510 179 220
52 48 24 478 0 0 549 80 78
53 50 25 437 0 78 537 40 150
54 51 25 437 0 150 494 48 204
55 52 25 494 40 78 572 111 158
56 49 25 494 0 158 574 98 189
57 53 26 510 111 0 577 231 74
58 53 26 510 111 74 577 231 148
59 54 27 328 179 183 403 231 220
60 55 28 494 0 189 574 98 220
61 57 28 510 111 148 585 221 198
