Utilizacion 80.583713 VolCajasEmpacado 81.727701 Duracion[s] 60.064000 Iteraciones 619
0 7 0 0 0 0 80 42 72
1 7 0 0 42 0 80 84 72
2 7 0 0 84 0 80 126 72
3 7 0 0 0 72 80 42 144
4 7 0 0 42 72 80 84 144
5 7 0 0 84 72 80 126 144
6 7 0 0 0 144 80 42 216
7 7 0 0 42 144 80 84 216
8 7 0 0 84 144 80 126 216
9 5 0 0 126 0 54 215 48
10 5 0 54 126 0 108 215 48
11 5 0 0 126 48 54 215 96
12 5 0 54 126 48 108 215 96
13 5 0 0 126 96 54 215 144
14 5 0 54 126 96 108 215 144
15 5 0 0 126 144 54 215 192
16 5 0 54 126 144 108 215 192
17 17 0 0 126 192 99 200 219
18 10 0 0 200 192 55 230 213
19 10 0 55 200 192 110 230 213
20 15 0 80 0 0 122 31 31
21 15 0 80 0 31 122 31 62
22 15 0 80 0 62 122 31 93
23 15 0 80 0 93 122 31 124
24 15 0 80 0 124 122 31 155
25 15 0 80 0 155 122 31 186
26 15 0 80 0 186 122 31 217
27 4 0 80 31 0 152 80 73
28 4 0 152 31 0 224 80 73
29 4 0 80 31 73 152 80 146
30 4 0 152 31 73 224 80 146
31 4 0 80 31 146 152 80 219
32 4 0 152 31 146 224 80 219
33 12 0 80 80 0 159 112 55
34 12 0 80 80 55 159 112 110
35 12 0 80 80 110 159 112 165
36 12 0 80 80 165 159 112 220
37 0 0 108 112 0 223 199 32
38 0 0 223 112 0 338 199 32
39 0 0 338 112 0 453 199 32
40 0 0 453 112 0 568 199 32
41 0 0 108 112 32 223 199 64
42 0 0 223 112 32 338 199 64
43 0 0 338 112 32 453 199 64
44 0 0 453 112 32 568 199 64
45 0 0 108 112 64 223 199 96
46 0 0 223 112 64 338 199 96
47 0 0 338 112 64 453 199 96
48 0 0 453 112 64 568 199 96
49 15 0 108 112 96 139 154 127
50 15 0 139 112 96 170 154 127
51 15 0 108 154 96 139 196 127
52 15 0 139 154 96 170 196 127
53 14 0 108 112 127 139 174 161
54 14 0 108 112 161 139 174 195
55 10 0 99 112 195 129 167 216
56 10 0 108 174 127 163 195 157
57 10 0 108 174 157 163 195 187
58 10 0 108 174 187 163 195 217
59 16 0 110 199 0 174 231 28
60 16 0 174 199 0 238 231 28
61 16 0 110 199 28 174 231 56
62 16 0 174 199 28 238 231 56
63 16 0 110 199 56 174 231 84
64 16 0 174 199 56 238 231 84
65 16 0 110 199 84 174 231 112
66 16 0 174 199 84 238 231 112
67 16 0 110 199 112 174 231 140
68 16 0 174 199 112 238 231 140
69 16 0 110 199 140 174 231 168
70 16 0 174 199 140 238 231 168
71 16 0 110 199 168 174 231 196
72 16 0 174 199 168 238 231 196
73 14 0 122 0 0 184 31 34
74 14 0 122 0 34 184 31 68
75 14 0 122 0 68 184 31 102
76 14 0 122 0 102 184 31 136
77 14 0 122 0 136 184 31 170
78 16 0 122 0 170 186 28 202
79 5 0 139 112 127 187 166 216
80 16 0 170 166 96 234 198 124
81 16 0 170 166 124 234 198 152
82 16 0 170 166 152 234 198 180
83 12 0 159 80 0 238 112 55
84 18 0 159 80 55 270 107 102
85 12 0 159 80 102 238 112 157
86 12 0 159 80 157 238 112 212
87 18 0 186 0 0 297 27 47
88 18 0 297 0 0 408 27 47
89 18 0 186 0 47 297 27 94
90 18 0 297 0 47 408 27 94
91 18 0 186 0 94 297 27 141
92 18 0 297 0 94 408 27 141
93 18 0 186 0 141 297 27 188
94 18 0 297 0 141 408 27 188
95 9 0 187 112 96 277 146 137
96 9 0 187 112 137 277 146 178
97 9 0 187 112 178 277 146 219
98 9 0 187 146 180 277 187 214
99 5 0 224 27 0 313 75 54
100 5 0 224 27 54 313 75 108
101 8 0 224 27 108 299 61 164
102 8 0 224 27 164 299 61 220
103 8 0 238 199 0 313 233 56
104 8 0 313 199 0 388 233 56
105 9 0 238 199 56 328 233 97
106 9 0 238 187 97 328 228 131
107 9 0 238 187 131 328 228 165
108 12 0 238 187 165 317 219 220
109 1 0 277 75 96 343 175 157
110 1 0 277 75 157 343 175 218
111 19 0 343 27 0 423 88 23
112 19 0 423 27 0 503 88 23
113 19 0 503 27 0 583 88 23
114 1 0 343 27 23 443 93 84
115 1 0 343 27 84 443 93 145
116 1 0 343 27 145 443 93 206
117 3 0 343 93 96 396 161 159
118 3 0 343 161 96 396 229 159
119 2 0 343 93 159 423 212 218
120 1 0 423 93 96 523 159 157
121 1 0 423 93 157 523 159 218
122 13 0 423 159 96 487 231 127
123 13 0 487 159 96 551 231 127
124 13 0 423 159 127 487 231 158
125 13 0 423 159 158 487 231 189
126 13 0 423 159 189 487 231 220
127 17 0 487 159 127 586 233 154
128 17 0 487 159 154 586 233 181
129 17 0 487 159 181 586 233 208
130 0 0 443 0 23 558 87 55
131 13 0 443 0 55 515 64 86
132 13 0 515 0 55 587 64 86
133 19 0 443 0 86 504 80 109
134 19 0 443 0 109 504 80 132
135 19 0 443 0 132 504 80 155
136 19 0 443 0 155 504 80 178
137 19 0 443 0 178 504 80 201
138 11 0 504 0 86 582 93 118
139 11 0 504 0 118 582 93 150
140 11 0 504 0 150 582 93 182
141 11 0 504 0 182 582 93 214
142 1 0 523 93 96 584 159 196
