Utilizacion 68.041990 VolCajasEmpacado 30.860501 Duracion[s] 5.528000 Iteraciones 64
0 0 0 0 0 0 49 55 55
1 0 0 0 55 0 49 110 55
2 0 0 0 110 0 49 165 55
3 0 0 0 165 0 49 220 55
4 1 0 0 0 55 71 112 125
5 7 0 0 0 125 140 112 196
6 21 0 0 220 0 50 222 22
7 21 0 0 222 0 50 224 22
8 21 0 0 224 0 50 226 22
9 21 0 0 226 0 50 228 22
10 21 0 0 228 0 50 230 22
11 21 0 0 230 0 50 232 22
12 21 0 0 232 0 50 234 22
13 21 0 0 234 0 50 236 22
14 21 0 0 236 0 50 238 22
15 21 0 0 238 0 50 240 22
16 21 0 0 220 22 50 222 44
17 21 0 0 222 22 50 224 44
18 21 0 0 224 22 50 226 44
19 21 0 0 226 22 50 228 44
20 21 0 0 228 22 50 230 44
21 21 0 0 230 22 50 232 44
22 21 0 0 232 22 50 234 44
23 21 0 0 234 22 50 236 44
24 21 0 0 236 22 50 238 44
25 21 0 0 238 22 50 240 44
26 8 0 0 0 196 55 55 216
27 8 0 0 55 196 55 110 216
28 2 0 0 0 216 63 63 217
29 9 0 0 0 217 65 54 227
30 8 0 0 220 44 55 240 99
31 0 0 0 112 55 55 161 110
32 20 0 0 0 227 40 16 229
33 20 0 0 16 227 40 32 229
34 20 0 0 32 227 40 48 229
35 20 0 0 0 229 40 16 231
36 20 0 0 16 229 40 32 231
37 20 0 0 32 229 40 48 231
38 20 0 0 0 231 40 16 233
39 20 0 0 16 231 40 32 233
40 20 0 0 32 231 40 48 233
41 20 0 0 0 233 40 16 235
42 20 0 0 16 233 40 32 235
43 20 0 0 32 233 40 48 235
44 20 0 0 0 235 40 16 237
45 20 0 0 16 235 40 32 237
46 20 0 0 32 235 40 48 237
47 20 0 0 0 237 40 16 239
48 20 0 0 16 237 40 32 239
49 20 0 0 32 237 40 48 239
50 20 0 0 0 239 40 16 241
51 20 0 0 16 239 40 32 241
52 20 0 0 32 239 40 48 241
53 20 0 0 0 241 40 16 243
54 20 0 0 16 241 40 32 243
55 20 0 0 32 241 40 48 243
56 20 0 0 0 243 40 16 245
57 20 0 0 16 243 40 32 245
58 20 0 0 32 243 40 48 245
59 18 0 0 54 217 25 67 218
60 18 0 0 54 218 25 67 219
61 18 0 0 54 219 25 67 220
62 18 0 0 54 220 25 67 221
63 18 0 0 54 221 25 67 222
64 18 0 0 54 222 25 67 223
