Utilizacion 71.629648 VolCajasEmpacado 72.520044 Duracion[s] 60.030000 Iteraciones 2661
0 0 0 0 0 0 81 97 27
1 0 0 0 0 27 81 97 54
2 0 0 0 0 54 81 97 81
3 2 0 0 0 81 36 113 127
4 2 0 0 0 127 36 113 173
5 4 0 0 0 173 50 91 213
6 1 0 50 0 81 85 100 137
7 1 0 50 0 137 85 100 193
8 5 0 0 113 0 50 179 42
9 7 0 50 0 193 80 101 219
10 4 0 0 179 0 91 229 40
11 4 0 0 179 40 91 229 80
12 6 0 0 113 42 56 174 148
13 3 0 0 113 148 102 191 187
14 9 1 0 191 80 66 233 130
15 12 1 0 191 130 100 226 186
16 14 1 0 191 186 101 221 212
17 13 1 0 101 187 97 182 214
18 8 1 85 0 0 191 56 61
19 8 1 85 0 61 191 56 122
20 8 1 85 0 122 191 56 183
21 12 1 85 0 183 185 56 218
22 15 1 85 56 0 198 92 46
23 15 1 85 56 46 198 92 92
24 15 1 85 56 92 198 92 138
25 10 1 85 56 138 176 96 188
26 10 1 101 191 0 192 231 50
27 10 1 101 191 50 192 231 100
28 11 1 102 96 0 204 174 39
29 21 2 85 56 188 186 82 218
30 21 2 97 82 188 198 108 218
31 21 2 101 191 100 202 221 126
32 19 2 101 191 126 214 227 172
33 20 2 102 108 39 199 189 66
34 17 2 102 108 66 193 148 116
35 17 2 102 148 66 193 188 116
36 16 2 102 108 116 144 174 166
37 16 2 144 108 116 186 174 166
38 16 2 102 108 166 144 174 216
39 16 2 144 108 166 186 174 216
40 18 2 198 0 0 300 78 39
41 18 2 198 0 39 300 78 78
42 18 2 198 0 78 300 78 117
43 18 2 198 0 117 300 78 156
44 22 3 101 191 172 202 217 202
45 24 3 191 0 156 293 78 195
46 27 3 204 78 0 260 184 61
47 27 3 260 78 0 316 184 61
48 27 3 316 78 0 372 184 61
49 27 3 372 78 0 428 184 61
50 26 3 199 78 61 265 128 103
51 26 3 199 128 61 265 178 103
52 24 3 193 108 103 295 186 142
53 26 3 186 108 142 236 174 184
54 23 3 186 108 184 286 164 219
55 25 3 214 186 0 305 226 50
56 33 4 198 78 103 299 104 133
57 29 4 236 164 142 286 206 208
58 33 4 198 78 133 299 104 163
59 33 4 198 78 163 299 108 189
60 28 4 295 108 61 401 164 122
61 28 4 295 108 122 401 164 183
62 31 4 286 108 183 399 154 219
63 30 4 295 164 61 386 204 111
64 32 4 286 186 111 386 221 167
65 32 4 286 164 167 386 220 202
66 34 4 300 0 0 402 78 39
67 34 4 402 0 0 504 78 39
68 36 5 300 0 39 342 66 89
69 36 5 342 0 39 384 66 89
70 36 5 384 0 39 426 66 89
71 40 5 300 66 61 400 101 117
72 40 5 300 0 89 400 56 124
73 37 5 300 56 117 391 106 157
74 37 5 300 0 124 391 50 164
75 40 5 293 0 164 393 35 220
76 37 5 299 50 157 390 90 207
77 40 5 400 0 89 435 100 145
78 39 5 386 184 0 499 220 46
79 35 5 393 0 145 449 106 206
80 41 5 449 0 39 530 97 66
81 38 5 428 106 0 530 184 39
82 38 5 428 106 39 530 184 78
83 38 5 401 106 78 503 184 117
84 46 6 386 184 46 436 226 112
85 44 6 386 164 117 486 199 173
86 45 6 386 164 173 499 200 219
87 46 6 401 106 117 467 156 159
88 46 6 401 106 159 467 156 201
89 42 6 436 200 46 537 230 72
90 43 6 449 0 66 530 97 93
91 47 6 449 0 93 505 106 154
92 46 6 449 0 154 499 42 220
93 50 7 449 42 154 499 84 220
94 53 7 436 200 72 537 230 98
95 53 7 436 200 98 537 226 128
96 48 7 505 0 93 551 113 129
97 48 7 505 0 129 551 113 165
98 48 7 505 0 165 551 113 201
99 49 7 530 113 0 586 174 106
100 49 7 530 113 106 586 174 212
101 48 7 551 0 0 587 113 46
102 48 7 551 0 46 587 113 92
103 48 7 551 0 92 587 113 138
