Utilizacion 81.009348 VolCajasEmpacado 81.431626 Duracion[s] 60.049000 Iteraciones 690
0 5 0 0 0 0 78 115 29
1 5 0 0 115 0 78 230 29
2 5 0 0 0 29 78 115 58
3 5 0 0 115 29 78 230 58
4 5 0 0 0 58 78 115 87
5 5 0 0 115 58 78 230 87
6 5 0 0 0 87 78 115 116
7 5 0 0 115 87 78 230 116
8 7 0 0 0 116 67 89 150
9 7 0 0 89 116 67 178 150
10 7 0 0 0 150 67 89 184
11 7 0 0 89 150 67 178 184
12 7 0 0 0 184 67 89 218
13 7 0 0 89 184 67 178 218
14 6 0 0 178 116 90 227 149
15 6 0 0 178 149 90 227 182
16 6 0 0 178 182 90 227 215
17 4 0 78 0 0 135 76 28
18 4 0 78 76 0 135 152 28
19 4 0 78 0 28 135 76 56
20 4 0 78 76 28 135 152 56
21 4 0 78 0 56 135 76 84
22 4 0 78 76 56 135 152 84
23 10 0 78 0 84 133 45 123
24 10 0 78 45 84 133 90 123
25 10 0 78 90 84 133 135 123
26 10 0 78 0 123 133 45 162
27 10 0 78 45 123 133 90 162
28 10 0 78 90 123 133 135 162
29 10 0 78 0 162 133 45 201
30 10 0 78 45 162 133 90 201
31 10 0 78 90 162 133 135 201
32 3 0 78 135 84 156 162 129
33 3 0 78 135 129 156 162 174
34 3 0 78 135 174 156 162 219
35 2 0 90 162 0 192 200 27
36 2 0 90 162 27 192 200 54
37 2 0 90 162 54 192 200 81
38 2 0 90 162 81 192 200 108
39 2 0 90 162 108 192 200 135
40 2 0 90 162 135 192 200 162
41 2 0 90 162 162 192 200 189
42 2 0 90 162 189 192 200 216
43 6 0 90 200 0 180 233 49
44 6 0 90 200 49 180 233 98
45 6 0 90 200 98 180 233 147
46 6 0 90 200 147 180 233 196
47 6 0 135 0 0 225 33 49
48 6 0 135 33 0 225 66 49
49 6 0 135 66 0 225 99 49
50 6 0 135 99 0 225 132 49
51 6 0 135 0 49 225 33 98
52 6 0 135 33 49 225 66 98
53 6 0 135 66 49 225 99 98
54 6 0 135 99 49 225 132 98
55 14 0 133 0 98 231 58 151
56 14 0 133 0 151 231 58 204
57 13 0 133 58 98 179 135 152
58 13 0 133 58 152 179 135 206
59 13 0 179 58 98 225 112 175
60 3 0 179 58 175 206 136 220
61 3 0 180 200 0 258 227 45
62 3 0 180 200 45 258 227 90
63 3 0 180 200 90 258 227 135
64 3 0 180 200 135 258 227 180
65 2 0 180 200 180 282 227 218
66 12 0 192 136 0 236 200 75
67 12 0 192 136 75 267 200 119
68 12 0 192 136 119 267 200 163
69 12 0 192 136 163 267 200 207
70 3 0 206 58 175 233 136 220
71 14 0 231 0 0 284 58 98
72 14 0 284 0 0 337 58 98
73 14 0 337 0 0 390 58 98
74 14 0 231 0 98 284 58 196
75 14 0 284 0 98 337 58 196
76 14 0 337 0 98 390 58 196
77 0 0 231 0 196 292 57 216
78 13 0 233 58 0 310 112 46
79 1 0 292 0 196 382 81 220
80 4 0 233 58 46 290 134 74
81 13 0 233 58 74 287 104 151
82 3 0 233 104 74 311 131 119
83 0 0 233 58 151 290 119 171
84 0 0 233 58 171 290 119 191
85 0 0 233 58 191 290 119 211
86 10 0 267 134 0 312 189 39
87 10 0 267 134 39 312 189 78
88 10 0 267 134 78 312 189 117
89 10 0 267 134 117 312 189 156
90 10 0 267 134 156 312 189 195
91 0 0 267 119 195 324 180 215
92 12 0 282 189 0 346 233 75
93 12 0 282 189 75 346 233 150
94 12 0 282 189 150 357 233 214
95 8 0 311 81 0 395 119 52
96 8 0 311 81 52 395 119 104
97 8 0 311 81 104 395 119 156
98 8 0 311 81 156 395 119 208
99 12 0 324 119 0 399 183 44
100 12 0 399 119 0 474 183 44
101 12 0 474 119 0 549 183 44
102 12 0 324 119 44 399 183 88
103 12 0 399 119 44 474 183 88
104 12 0 324 119 88 399 183 132
105 12 0 399 119 88 474 183 132
106 12 0 324 119 132 399 183 176
107 12 0 399 119 132 474 183 176
108 12 0 324 119 176 399 183 220
109 12 0 399 119 176 474 183 220
110 13 0 357 183 0 434 229 54
111 10 0 357 183 54 396 228 109
112 10 0 357 183 109 396 228 164
113 10 0 357 183 164 396 228 219
114 11 0 390 0 0 490 40 60
115 11 0 390 40 0 490 80 60
116 11 0 390 0 60 490 40 120
117 11 0 390 40 60 490 80 120
118 11 0 390 0 120 490 40 180
119 11 0 390 40 120 490 80 180
120 8 0 390 0 180 474 52 218
121 2 0 390 52 180 492 79 218
122 13 0 396 183 54 450 229 131
123 13 0 396 183 131 450 229 208
124 8 0 395 80 0 479 118 52
125 8 0 479 80 0 563 118 52
126 8 0 395 80 52 479 118 104
127 8 0 395 80 104 479 118 156
128 8 0 395 80 156 479 118 208
129 11 0 450 183 0 550 223 60
130 11 0 450 183 60 550 223 120
131 12 0 450 183 120 514 227 195
132 13 0 479 80 52 525 134 129
133 13 0 479 80 129 525 134 206
134 13 0 474 134 44 528 180 121
135 12 0 474 134 121 538 178 196
136 1 0 474 134 196 564 215 220
137 8 0 490 0 0 574 52 38
138 7 0 490 0 38 579 34 105
139 8 0 490 0 105 574 52 143
140 9 0 492 0 143 584 80 181
141 9 0 492 0 181 584 80 219
142 14 0 525 80 52 583 133 150
