Utilizacion 81.581878 VolCajasEmpacado 82.315397 Duracion[s] 60.048000 Iteraciones 728
0 4 0 0 0 0 59 57 67
1 4 0 0 57 0 59 114 67
2 4 0 0 0 67 59 57 134
3 4 0 0 57 67 59 114 134
4 4 0 0 0 134 59 57 201
5 4 0 0 57 134 59 114 201
6 2 0 0 114 0 94 232 68
7 2 0 0 114 68 94 232 136
8 2 0 0 114 136 94 232 204
9 6 0 59 0 0 148 54 86
10 6 0 59 54 0 148 108 86
11 6 0 59 0 86 148 54 172
12 6 0 59 54 86 148 108 172
13 18 0 59 0 172 100 28 212
14 18 0 100 0 172 141 28 212
15 18 0 59 28 172 100 56 212
16 18 0 100 28 172 141 56 212
17 0 0 59 56 172 99 110 219
18 2 0 94 110 0 162 228 94
19 2 0 94 110 94 162 228 188
20 19 0 94 110 188 141 188 214
21 16 0 94 188 188 161 232 218
22 0 0 99 56 172 139 110 219
23 1 0 148 0 0 236 96 70
24 1 0 148 0 70 236 96 140
25 1 0 148 0 140 236 96 210
26 18 0 141 96 188 181 137 216
27 6 0 162 137 0 251 191 86
28 2 0 162 137 86 256 205 204
29 17 0 162 205 0 274 233 48
30 17 0 162 205 48 274 233 96
31 17 0 162 205 96 274 233 144
32 19 0 162 205 144 240 231 191
33 12 0 181 96 0 262 134 42
34 12 0 262 96 0 343 134 42
35 12 0 343 96 0 424 134 42
36 12 0 424 96 0 505 134 42
37 0 0 181 96 42 228 136 96
38 0 0 181 96 96 228 136 150
39 15 0 181 96 150 228 128 207
40 8 0 228 96 42 301 137 103
41 8 0 228 96 103 289 137 176
42 16 0 228 96 176 295 126 220
43 11 0 236 0 0 275 86 59
44 11 0 236 0 59 275 86 118
45 11 0 236 0 118 275 86 177
46 15 0 236 0 177 293 47 209
47 15 0 236 47 177 293 94 209
48 13 0 256 137 0 354 200 36
49 13 0 256 137 36 354 200 72
50 13 0 256 137 72 354 200 108
51 13 0 256 137 108 354 200 144
52 13 0 256 137 144 354 200 180
53 13 0 256 137 180 354 200 216
54 15 0 274 200 0 321 232 57
55 15 0 274 200 57 321 232 114
56 15 0 274 200 114 321 232 171
57 19 0 240 205 171 318 231 218
58 6 0 293 0 0 347 89 86
59 6 0 293 0 86 347 89 172
60 9 0 293 0 172 360 91 212
61 0 0 301 91 42 355 131 89
62 8 0 301 91 89 374 132 150
63 8 0 301 91 150 374 132 211
64 16 0 321 200 0 388 230 44
65 16 0 321 200 44 388 230 88
66 16 0 321 200 88 388 230 132
67 19 0 321 200 132 399 226 179
68 8 0 354 134 0 415 175 73
69 8 0 354 134 73 415 175 146
70 8 0 354 134 146 415 175 219
71 0 0 354 175 179 401 229 219
72 19 0 360 0 0 386 78 47
73 19 0 360 0 47 386 78 94
74 19 0 360 0 94 386 78 141
75 9 0 360 0 141 400 91 208
76 8 0 374 91 42 435 132 115
77 8 0 374 91 115 435 132 188
78 7 0 400 0 0 492 53 78
79 13 0 400 53 0 498 89 63
80 3 0 400 0 78 476 82 142
81 5 0 400 0 142 458 91 199
82 7 0 435 91 42 527 169 95
83 7 0 401 175 0 493 228 78
84 5 0 401 175 78 492 233 135
85 5 0 401 175 135 492 233 192
86 9 0 415 132 95 506 172 162
87 14 0 435 91 162 510 175 195
88 10 0 415 91 195 495 176 220
89 9 0 492 0 0 583 40 67
90 3 0 492 0 67 574 76 131
91 1 0 476 0 131 572 70 219
92 7 0 493 176 0 585 229 78
93 7 0 493 176 78 585 229 156
94 11 0 492 176 156 578 215 215
95 6 0 527 76 0 581 165 86
96 6 0 527 76 86 581 165 172
97 14 0 510 70 172 585 154 205
