Utilizacion 70.133540 VolCajasEmpacado 92.363568 Duracion[s] 60.260000 Iteraciones 528
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 344 0 0 430 85 75
5 2 0 430 0 0 516 85 75
6 2 0 0 85 0 86 170 75
7 2 0 86 85 0 172 170 75
8 2 0 172 85 0 258 170 75
9 2 0 258 85 0 344 170 75
10 2 0 344 85 0 430 170 75
11 2 0 430 85 0 516 170 75
12 12 0 0 0 75 10 31 78
13 12 0 0 31 75 10 62 78
14 12 0 0 62 75 10 93 78
15 12 0 0 0 78 10 31 81
16 12 0 0 31 78 10 62 81
17 12 0 0 62 78 10 93 81
18 12 0 0 0 81 10 31 84
19 12 0 0 31 81 10 62 84
20 12 0 0 62 81 10 93 84
21 12 0 0 0 84 10 31 87
22 12 0 0 31 84 10 62 87
23 12 0 0 62 84 10 93 87
24 12 0 0 0 87 10 31 90
25 12 0 0 31 87 10 62 90
26 12 0 0 62 87 10 93 90
27 12 0 0 0 90 10 31 93
28 12 0 0 31 90 10 62 93
29 12 0 0 62 90 10 93 93
30 11 0 0 0 93 20 10 96
31 11 0 0 0 96 20 10 99
32 11 0 0 0 99 20 10 102
33 11 0 0 0 102 20 10 105
34 11 0 0 0 105 20 10 108
35 11 0 0 0 108 20 10 111
36 11 0 0 0 111 20 10 114
37 11 0 0 0 114 20 10 117
38 12 0 0 0 117 31 10 120
39 11 0 0 0 120 10 20 123
40 11 0 10 0 120 20 20 123
41 11 0 0 0 123 10 20 126
42 11 0 10 0 123 20 20 126
43 11 0 0 0 126 10 20 129
44 11 0 10 0 126 20 20 129
45 11 0 0 0 129 10 20 132
46 11 0 10 0 129 20 20 132
47 11 0 0 0 132 10 20 135
48 11 0 10 0 132 20 20 135
49 11 0 0 0 135 10 20 138
50 11 0 10 0 135 20 20 138
51 11 0 0 0 138 10 20 141
52 11 0 10 0 138 20 20 141
53 11 0 0 0 141 10 20 144
54 11 0 10 0 141 20 20 144
55 11 0 0 20 93 10 40 96
56 11 0 0 40 93 10 60 96
57 11 0 0 60 93 10 80 96
58 11 0 0 80 93 10 100 96
59 8 0 0 170 0 37 204 30
60 8 0 0 204 0 37 238 30
61 8 0 0 170 30 37 204 60
62 8 0 0 204 30 37 238 60
63 8 0 0 170 60 37 204 90
64 8 0 0 204 60 37 238 90
65 11 0 0 20 96 20 30 99
66 11 0 0 20 99 20 30 102
67 12 0 0 20 102 31 30 105
68 4 0 0 100 75 60 161 129
69 4 0 0 100 129 60 161 183
70 4 0 0 100 183 60 161 237
71 8 0 0 161 90 34 198 120
72 8 0 0 198 90 34 235 120
73 8 0 0 161 120 34 198 150
74 8 0 0 198 120 34 235 150
75 4 0 10 30 75 71 90 129
76 4 0 10 30 129 71 90 183
77 4 0 10 30 183 71 90 237
78 4 0 37 170 0 97 231 54
79 6 0 37 170 54 78 213 90
80 6 0 37 170 90 78 213 126
81 4 0 34 161 126 95 221 180
