Utilizacion 86.768264 VolCajasEmpacado 87.302712 Duracion[s] 60.103000 Iteraciones 688
0 0 0 0 0 0 66 59 31
1 0 0 0 59 0 66 118 31
2 0 0 0 118 0 66 177 31
3 0 0 0 0 31 66 59 62
4 0 0 0 59 31 66 118 62
5 0 0 0 118 31 66 177 62
6 0 0 0 0 62 66 59 93
7 0 0 0 59 62 66 118 93
8 0 0 0 118 62 66 177 93
9 0 0 0 0 93 66 59 124
10 0 0 0 59 93 66 118 124
11 0 0 0 118 93 66 177 124
12 0 0 0 0 124 66 59 155
13 0 0 0 59 124 66 118 155
14 0 0 0 118 124 66 177 155
15 0 0 0 0 155 66 59 186
16 0 0 0 59 155 66 118 186
17 0 0 0 118 155 66 177 186
18 0 0 0 0 186 66 59 217
19 0 0 0 59 186 66 118 217
20 0 0 0 118 186 66 177 217
21 4 0 0 177 0 95 213 46
22 5 0 0 177 46 91 231 83
23 5 0 0 177 83 91 231 120
24 5 0 0 177 120 91 231 157
25 5 0 0 177 157 91 231 194
26 6 0 66 0 0 128 55 44
27 6 0 66 55 0 128 110 44
28 6 0 66 110 0 128 165 44
29 6 0 66 0 44 128 55 88
30 6 0 66 55 44 128 110 88
31 6 0 66 110 44 128 165 88
32 6 0 66 0 88 128 55 132
33 6 0 66 55 88 128 110 132
34 6 0 66 110 88 128 165 132
35 6 0 66 0 132 128 55 176
36 6 0 66 55 132 128 110 176
37 6 0 66 110 132 128 165 176
38 6 0 66 0 176 128 55 220
39 6 0 66 55 176 128 110 220
40 6 0 66 110 176 128 165 220
41 6 0 95 165 0 139 220 62
42 2 0 91 165 62 154 200 121
43 1 0 91 165 121 191 202 153
44 1 0 91 165 153 191 202 185
45 1 0 91 165 185 191 202 217
46 0 0 91 202 62 157 233 121
47 0 0 91 202 121 157 233 180
48 7 0 128 0 0 204 46 52
49 7 0 128 0 52 204 46 104
50 7 0 128 0 104 204 46 156
51 7 0 128 0 156 204 46 208
52 5 0 128 46 0 219 100 37
53 5 0 219 46 0 310 100 37
54 5 0 310 46 0 401 100 37
55 5 0 401 46 0 492 100 37
56 5 0 492 46 0 583 100 37
57 5 0 128 100 0 219 154 37
58 5 0 219 100 0 310 154 37
59 5 0 310 100 0 401 154 37
60 5 0 401 100 0 492 154 37
61 5 0 492 100 0 583 154 37
62 5 0 128 46 37 219 100 74
63 5 0 219 46 37 310 100 74
64 5 0 310 46 37 401 100 74
65 5 0 401 46 37 492 100 74
66 5 0 492 46 37 583 100 74
67 5 0 128 100 37 219 154 74
68 5 0 219 100 37 310 154 74
69 5 0 310 100 37 401 154 74
70 5 0 401 100 37 492 154 74
71 5 0 492 100 37 583 154 74
72 4 0 128 46 74 164 141 120
73 4 0 128 46 120 164 141 166
74 4 0 128 46 166 164 141 212
75 0 0 157 202 0 223 233 59
76 0 0 157 202 59 223 233 118
77 0 0 157 202 118 223 233 177
78 2 0 164 46 74 223 109 109
79 2 0 223 46 74 282 109 109
80 2 0 282 46 74 341 109 109
81 2 0 341 46 74 400 109 109
82 2 0 400 46 74 459 109 109
83 2 0 459 46 74 518 109 109
84 2 0 518 46 74 577 109 109
85 2 0 164 46 109 223 109 144
86 2 0 223 46 109 282 109 144
87 2 0 282 46 109 341 109 144
88 2 0 341 46 109 400 109 144
89 2 0 400 46 109 459 109 144
90 2 0 459 46 109 518 109 144
91 2 0 518 46 109 577 109 144
